date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,123.475,-0.8420242211033759,-2.2776422080473036,0.8600735413351863,1.3392592580746001,-0.22234367940823851
2015-03-20,41.355,125.23,-1.0746509023288875,-1.959245356170264,0.8515184203819444,1.2998590965933288,-0.7061764880954531
2015-03-23,41.1,123.765,-1.1393498579978365,-2.2247187255465932,0.8324065034983114,1.2023823449723938,-0.4898618673707713
2015-03-24,39.93,124.25,-1.4414444208660209,-2.1364852683297846,0.8269166014035159,1.1649282104030232,-0.8396774942331
2015-03-25,38.02,118.63,-1.9541604411059645,-3.1807029440619905,0.8041329613749831,1.0556268823994972,-0.45207924584276604
2015-03-26,38.475,117.985,-1.8297215388868748,-3.3036979476409667,0.7939553147411677,1.0109025454266174,-0.217635540484459
2015-03-27,38.915,119.21,-1.710776807188545,-3.070672488709188,0.7893328487493287,0.9902931368845959,-0.2772872809841268
2015-03-30,40.14,122.645,-1.386575911255646,-2.4298026581691183,0.7808590866621294,0.955316695342902,-0.4445591221713958
2015-03-31,39.855,120.53,-1.4611102763582764,-2.8222409261748043,0.756619424795993,0.864507881628339,-0.19025585178852433
2015-04-01,39.655,121.21,-1.5137340344616217,-2.6953208008087635,0.7389703173200892,0.8049489647215085,-0.3269209317300412
2015-04-02,39.2,122.13,-1.6344486017826434,-2.5247340312731934,0.7378569581903167,0.7923864132192107,-0.5639424424470396
2015-04-06,39.215,123.155,-1.6304467148032955,-2.3361849785206257,0.7148055850182164,0.7031913873017704,-0.6637200318228608
2015-04-07,39.505,122.79,-1.5533763208750015,-2.403146318741028,0.691067152556367,0.6084992910280712,-0.5011401282343951
2015-04-08,38.955,124.41,-1.7000304182066117,-2.1074528598760724,0.6800395762274769,0.5592061939868571,-0.8260852624439603
2015-04-09,38.045,125.18,-1.9472845679501762,-1.968254578278178,0.6542837798801906,0.45381448555928106,-1.1133020082671203
2015-04-10,38.555,125.495,-1.8079943796687528,-1.9115564514895658,0.5984813399485813,0.2548956438417586,-0.9188591570356808
2015-04-13,38.75,125.825,-1.755222732555953,-1.852310853079307,0.5433028662711512,0.06843886701008639,-0.8172958038628906
2015-04-14,38.845,124.015,-1.7296095947311816,-2.1791944692790626,0.498981605488988,-0.08427854938776255,-0.5579530903898292
