date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,53.615,0.6051596331952487,0.26517844430230164,0.935539613613046,0.34782999036704854,0.009244703507116203
2018-03-21,47.365,53.48,0.5561021966263004,0.22949319286740258,0.9354694706853892,0.34821510351546736,-0.0067967825467359355
2018-03-22,45.925,51.77,0.1567963279796859,-0.23048387553227398,0.9340852025401459,0.3478173302207407,0.024270575317747123
2018-03-23,45.295,50.64,-0.021852917074513575,-0.5428598768520658,0.9334577702009534,0.3485986291146541,0.13628522398872583
2018-03-26,46.235,52.445,0.24380542554529797,-0.04712431013328807,0.9334027264307614,0.35278407232099673,-0.06499268721611895
2018-03-27,45.425,51.625,0.015213824193954097,-0.27018407667486966,0.9258240011879622,0.35365062146358356,-0.08829389434522644
2018-03-28,45.575,50.755,0.05785155257609774,-0.5107524542171474,0.9149040765766592,0.3551489993253326,0.16999205573556675
2018-03-29,46.605,51.52,0.3468945117937888,-0.2990021688838834,0.9135638427122248,0.361799730458653,0.25825235171998595
2018-04-02,46.385,49.895,0.2856973836636391,-0.7526431696729131,0.9136234938240415,0.371680579922272,0.601649286020735
2018-04-03,47.085,48.82,0.4794188355633353,-1.06093814091617,0.9124086598676864,0.3898358303348355,1.057592152584337
2018-04-04,48.545,48.175,0.8743634942796623,-1.2491906297759197,0.9031784784002452,0.40928621825969724,1.593319368252824
2018-04-05,47.695,48.365,0.6458991646615474,-1.1934757978215995,0.8864896923871519,0.43234437597277176,1.2715587815711564
2018-04-06,46.79,47.755,0.39813254709372503,-1.373133508409284,0.8764916701155654,0.45423126340220915,1.1474413657688147
2018-04-09,46.105,45.905,0.20738897885022997,-1.9323732452946225,0.8641622843521762,0.46781274177638865,1.4094603149486704
2018-04-10,46.395,45.745,0.2884853622392669,-1.981794288935451,0.8337519032028712,0.47411817064737827,1.4666919517484016
2018-04-11,46.245,44.78,0.24660244816914115,-2.2835803585586514,0.8005569741319701,0.4811449465579445,1.5935936836461102
2018-04-12,46.185,45.185,0.2298112318382286,-2.156139605095857,0.7595052660779446,0.47541725706782817,1.3919933592399236
2018-04-13,46.285,44.775,0.25778449366176065,-2.2851608935835284,0.7283259492026668,0.4737262042199254,1.448400266341873
2018-04-16,47.285,44.645,0.5342390196295975,-2.3263168738667477,0.690216657679654,0.4700911731227143,1.6698105038909707
2018-04-17,48.245,45.365,0.7941890507686509,-2.0998655022123938,0.6484339154603875,0.46426817455542513,1.6915448857530013
2018-04-18,48.205,44.775,0.7834614751927094,-2.2851608935835284,0.6043369580199303,0.4648740092980553,1.6995946489090294
2018-04-19,46.555,44.86,0.3330114785132916,-2.258315771037847,0.5521415607252311,0.4598795828369034,1.1200418901076288
2018-04-20,45.215,44.095,-0.04471613383342174,-2.5017747160082053,0.5003082275230986,0.4547731493407312,0.7521691906540156
2018-04-23,45.215,44.375,-0.04471613383342174,-2.412178965468172,0.43329680263368076,0.43769587610089317,0.5627774231832641
2018-04-24,44.995,43.945,-0.10779918016201764,-2.550006752911881,0.37981693866364513,0.42893858803647766,0.4317979902641176
2018-04-25,45.135,44.18,-0.06761983887779688,-2.4745160065006604,0.3322420473856682,0.41847522540597343,0.33604320000461657
2018-04-26,42.335,45.235,-0.8959264166269931,-2.140485454638742,0.2691398827043868,0.3978263615331388,-0.7176627739682148
2018-04-27,41.785,44.39,-1.0650535986396057,-2.407395160521852,0.23250540901674027,0.37791507509542105,-0.8832362772729725
2018-04-30,41.765,45.005,-1.0712455473214824,-2.212638330783704,0.2105318545010631,0.37208991819076676,-0.9775046143922191
2018-05-01,40.275,44.79,-1.5410879116900627,-2.280419817873288,0.1964584589443269,0.3736185820347576,-1.4666987305593318
2018-05-02,40.815,45.025,-1.3688309916191335,-2.2063495463192173,0.20829206255541297,0.3859788240001405,-1.2952447178982445
2018-05-03,40.485,45.965,-1.473826223735729,-1.9138847505785306,0.23177541647252373,0.39294012438842346,-1.4231749129784013
2018-05-04,41.555,45.995,-1.1364406166735481,-1.904649551424948,0.2651549357719322,0.414758963775529,-1.0461723509729555
2018-05-07,40.365,47.24,-1.5122186305912289,-1.5266074667889102,0.3022579424277342,0.45529882355079254,-1.50608822233559
2018-05-08,39.325,47.685,-1.8498151565336867,-1.3938965820829772,0.326425264325504,0.4666062338987385,-1.8614183301835727
2018-05-09,39.755,47.355,-1.7091618734445768,-1.492191986837812,0.34712310276997227,0.4657389974962556,-1.6569265585412014
2018-05-10,39.975,47.465,-1.6377869233616673,-1.4593509479738238,0.36951902242471635,0.468750434473861,-1.5672794221656576
2018-05-11,40.455,51.79,-1.4834136463854726,-0.2250167138572773,0.3845181005064901,0.4607417538311022,-1.8576324008219622
2018-05-14,40.445,50.665,-1.4866110339325962,-0.5358738042554827,0.3580452215834483,0.39969424891514616,-1.6944382278623227
2018-05-15,40.525,50.435,-1.4610540389552538,-0.6002761057095217,0.3425147512010064,0.35218800746657847,-1.6076386254228263
2018-05-16,40.565,50.905,-1.4482944546797565,-0.4689823627182006,0.32765020089725905,0.30511182141158955,-1.5997441107294563
2018-05-17,40.995,50.8,-1.3119181052278512,-0.4982084789384448,0.30344651118449983,0.24232971723294117,-1.403068197684385
2018-05-18,41.125,51.26,-1.270969550975441,-0.3706147980781214,0.2825312625869615,0.18768281135983964,-1.3539420955008572
2018-05-21,41.025,50.455,-1.3024569251700568,-0.5946642585151485,0.25220960680184845,0.1163366885461095,-1.268813574896948
2018-05-22,40.205,50.01,-1.563586433252189,-0.7200568911081164,0.22554123630732653,0.05117284984290274,-1.4523567616629571
2018-05-23,40.685,50.28,-1.4100910568720046,-0.6438435256414267,0.19071362548256376,-0.03250847620635132,-1.2547928476471009
2018-05-24,40.955,50.69,-1.3245437878044002,-0.5288911779974517,0.15409243937109343,-0.11276283195281434,-1.1302828240721072
2018-05-25,40.86,51.155,-1.3545792738550075,-0.3996383018186698,0.09977381771791638,-0.21883953675154685,-1.0958662980247071
2018-05-29,40.865,51.1,-1.3529967186297545,-0.41486487366566016,0.045689710245605475,-0.32488035535120613,-1.0091613074096846
2018-05-30,41.155,52.045,-1.2615382676973401,-0.1554948760700205,-0.009407999595835721,-0.43341844457573353,-0.8295827188528279
2018-05-31,39.795,51.52,-1.6961552776912048,-0.2990021688838834,-0.0674384900240236,-0.5420315931178343,-1.1742879393568075
2018-06-01,39.915,52.315,-1.6572137877911843,-0.08225381617757684,-0.14174178726968642,-0.6822565862917607,-0.9866160044141856
2018-06-04,40.405,53.215,-1.499408494531224,0.15918164529410048,-0.20114253569129514,-0.7976532845754103,-0.669737010185846
2018-06-05,40.535,53.725,-1.4578629625605233,0.2941889436334912,-0.27823471524659393,-0.9336613527439981,-0.4423480328559646
2018-06-06,40.665,53.795,-1.4164504583829207,0.31261926056111544,-0.35080147381366095,-1.0614965896395216,-0.24528657139602283
2018-06-07,40.685,53.625,-1.4100910568720046,0.26781822077407136,-0.38663257076497387,-1.1318813664052756,-0.17466244327114855
2018-06-08,41.335,54.265,-1.2050945398235264,0.43574804473992945,-0.4061825555434411,-1.1761404942250069,0.1480392087870026
2018-06-11,42.4,53.775,-0.8760840071989869,0.3073559040253949,-0.43655883538709883,-1.2366033547141586,0.49469828302584706
2018-06-12,43.395,55.105,-0.5760818533312208,0.6531750936277466,-0.4430088609362974,-1.2565463780724466,0.9698268789612132
2018-06-13,43.975,54.655,-0.4043638475747483,0.537111822515941,-0.42171537136521015,-1.2340386708915765,1.0561831350137831
2018-06-14,43.995,55.235,-0.39848300965950995,0.686528065052159,-0.41114147767242515,-1.2295685605009565,1.113345713970582
2018-06-15,43.855,55.89,-0.43970514037194736,0.8533904756201453,-0.3824618901246875,-1.1992226646070496,1.0859068585551892
2018-06-18,44.845,56.985,-0.15098744122733518,1.128024245121661,-0.34700143078548684,-1.1644039775782375,1.4048425633688375
2018-06-19,44.975,57.015,-0.11354928920960193,1.135473972346573,-0.29353769752145037,-1.1127859168834155,1.3325410431119615
2018-06-20,45.035,52.81,-0.09630662575725066,0.05104501998285822,-0.24757534834634515,-1.0686127625747457,0.9849436254210973
2018-06-21,45.185,56.035,-0.05330027080490483,0.890065051475424,-0.2263331217569589,-1.0508332446772215,1.1989841755395176
2018-06-22,45.185,56.505,-0.05330027080490483,1.0082922584357443,-0.18417589690891564,-1.005151055106536,1.1375539153453504
2018-06-25,45.005,55.705,-0.1049250840252462,0.8064603899005548,-0.14109257144561255,-0.9643563899537948,0.9732168761086492
2018-06-26,44.875,55.535,-0.1423382439173099,0.7631978276682244,-0.10215652276160243,-0.9318091777961286,0.8674365701326132
2018-06-27,42.995,54.795,-0.6958505764483494,0.5733224844955598,-0.06671675369039944,-0.9070740071452781,0.24947364568018682
2018-06-28,43.805,55.07,-0.45445922885567547,0.644182003259039,-0.040414297359743126,-0.9037787183066994,0.47535365248452977
2018-06-29,43.445,56.775,-0.5611884470766765,1.075766079325009,-0.0005508011974548511,-0.895530319541753,0.3349344057097501
