date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,21.27,-0.47839190037624935,8.605075144541953,0.825460448449366,-8.31990379175382,0.7383627036234772
2015-03-20,53.645,21.63,-0.15838935567229115,9.126644983218467,0.8236652029549147,-8.273925004039238,0.5982357559668543
2015-03-23,52.495,21.4,-0.603111498876671,8.794431165583983,0.8203384401389776,-8.228167926880902,0.41064648371945545
2015-03-24,51.565,21.1625,-0.9699405243149745,8.447616017458442,0.8183513310360377,-8.2022429830459,0.3191846467624577
2015-03-25,50.515,21.09,-1.3921392875649696,8.340970381513028,0.8171241804889917,-8.186389311437386,-0.021358563604369607
2015-03-26,51.205,21.135,-1.1137180225460324,8.407207294843339,0.8180813763997197,-8.195889712592713,0.20439197460347813
2015-03-27,52.57,21.085,-0.5738122643451409,8.333602002089663,0.8138675779547544,-8.153189379979398,0.7969286385546521
2015-03-30,53.25,21.3275,-0.31005760806171445,8.688971107424592,0.7891917923086791,-7.910331058490687,0.7430087688422304
2015-03-31,52.575,21.3675,-0.5718604685358611,8.747200219338836,0.7547073429218941,-7.566189036308646,0.3927523322297626
2015-04-01,52.49,21.4575,-0.6050662692759332,8.877818163253867,0.7179757974623111,-7.208223268910636,0.2290984241471179
2015-04-02,52.52,21.4375,-0.5933404388334007,8.848839361692491,0.6405515099997391,-6.463783989042556,0.20230613533190223
2015-04-06,52.73,21.8075,-0.5114466869397851,9.3806211819175,0.5901363354164295,-5.979255962525822,-0.06803613264049257
2015-04-07,52.665,21.5225,-0.5367598493383814,8.971813074593355,0.5551299681270065,-5.6470416854425025,0.1297595299636516
2015-04-08,53.655,20.96,-0.1545641632993976,8.148822410990054,0.5228613755631036,-5.3282535751783735,0.9129849168492701
2015-04-09,53.96,21.0425,-0.03823698491656433,8.27090013745751,0.4791765928649019,-4.897668288324624,0.8962095556153216
2015-04-10,53.98,20.855,-0.030631960919518583,7.992753939588625,0.4417150009799923,-4.53116534672179,0.9700140715440444
2015-04-13,53.46,20.9625,-0.22928432462101028,8.152528790632163,0.39925112580046573,-4.117145935866513,0.6329553134649024
