date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,10.085,-0.46503326386848415,3.749474666268153,0.4301769390030411,-1.07093262591785,-1.0070381727553173
2018-03-21,72.445,10.06,-0.34629574750886166,3.7168311171685366,0.4020691282924729,-0.9203708356662914,-0.920347959132862
2018-03-22,70.805,9.935,-1.1173570766952103,3.552386874593512,0.3812910980546088,-0.8091621145515682,-1.6626884542721825
2018-03-23,70.19,10.005,-1.4111185842092004,3.6447288329304595,0.4000044244814973,-0.9112060322481709,-1.9578202111684972
2018-03-26,71.765,9.94,-0.6638642964910989,3.5590042730628926,0.4260769543759515,-1.0573380309374056,-1.122935966831328
2018-03-27,72.725,9.855,-0.2163977598716689,3.4460531640558183,0.432135436895347,-1.0884966879523321,-0.6170627615331907
2018-03-28,72.645,9.825,-0.25346036737536004,3.4059553306170707,0.4323091729231904,-1.0877653280826742,-0.6381207712850829
2018-03-29,72.69,9.79,-0.23260763148508162,3.3590194896935848,0.44943196300084653,-1.182801365395681,-0.5594569891004901
2018-04-02,71.25,9.485,-0.9063846797322306,2.942758114943788,0.4785269492184364,-1.348113121557394,-0.966460621206684
2018-04-03,71.255,9.62,-0.9040216965425578,3.1286319952686537,0.5118976501737241,-1.528916139206414,-0.9766449239724977
2018-04-04,71.985,9.305,-0.5607934372399949,2.690768048642759,0.5514261304440702,-1.7504369105320596,-0.29411633969355355
2018-04-05,72.49,9.215,-0.3253854610277243,2.562939058978986,0.5788151088933026,-1.9064274751643318,0.09757416362678728
2018-04-06,71.745,9.15,-0.6732500374565299,2.4698392804379803,0.5781839879547701,-1.9071518526720106,-0.19411970955549052
2018-04-09,71.61,9.075,-0.7366723074084165,2.361591104099947,0.5938174941847396,-2.0038251852210562,-0.13520123391296313
2018-04-10,72.395,9.255,-0.3695446381939668,2.6199053816307125,0.6033401002013863,-2.0635631955239417,0.1133245818587496
2018-04-11,72.015,9.285,-0.5467627320658691,2.6624687818224735,0.6423693903188101,-2.221957919142554,-0.035093261045482826
2018-04-12,71.655,9.21,-0.7155182755553362,2.555800888285203,0.6763834967356552,-2.3603061052809515,-0.08391371205282372
2018-04-13,71.845,9.175,-0.6263474712963115,2.50572492120192,0.6938910736835366,-2.4321901110660766,0.06714248384136967
2018-04-16,73.985,9.32,0.3620208218838427,2.711952610292174,0.714441866998752,-2.5100915932006185,0.9345799289751817
