date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,80.455,-0.10383638002769134,0.6816993979085605,0.9047858278096184,-0.3666985565540321,-0.35392977752767457
2015-03-20,38.795,79.375,-0.05516004271415971,0.47920775177184144,0.8845307066652524,-0.38071481103473725,-0.09831920299363617
2015-03-23,38.625,79.26,-0.11884664460529042,0.45748404418054645,0.865865903841658,-0.3835269976421526,-0.1314394823706636
2015-03-24,38.385,79.205,-0.209235970790486,0.4470833004220645,0.8374190994917001,-0.38911944798234016,-0.19451261764536837
2015-03-25,37.465,76.185,-0.5610435290222822,-0.13538676447793777,0.8142663411127483,-0.3943188407957924,-0.05648380287994598
2015-03-26,37.785,77.02,-0.4377052976417432,0.027938316236956164,0.7968165204816116,-0.3901972261958294,-0.06976978337796014
2015-03-27,38.375,78.455,-0.21301444672908856,0.3045297421806658,0.7714491774719736,-0.39036956041553916,-0.057574105434576195
2015-03-30,38.885,79.43,-0.021556496490560368,0.48958622763473714,0.744467570989571,-0.3868998290205715,0.0008622628528312526
2015-03-31,38.36,78.775,-0.21868400719889647,0.36551855904218067,0.7183697949984724,-0.3840451307574011,-0.09721636876876372
2015-04-01,38.505,75.655,-0.16397088348868818,-0.23998551174312033,0.6846543289917503,-0.3853188801616179,0.3856551161831576
2015-04-02,38.67,76.155,-0.10196118889941817,-0.14128799192902292,0.6431019106942831,-0.38105416463899877,0.3699555533072937
2015-04-06,39.105,78.235,0.06025918213111805,0.2624554585241208,0.6093799774949962,-0.3759703354671361,0.27629441618938655
2015-04-07,38.985,78.475,0.015689679295218355,0.3083488249272978,0.6129587834256258,-0.36919663923134005,0.19588119792840067
2015-04-08,39.545,80.835,0.22251867150152546,0.7523005849682527,0.6241298099057933,-0.3642586527381242,0.11724410315139702
2015-04-09,39.075,81.735,0.04912964162297882,0.9181987511616275,0.669568781978567,-0.3617860057596346,-0.2038815720469188
2015-04-10,39.315,82.355,0.13792771820224925,1.031424887021289,0.6711960914772603,-0.3685610015524883,-0.1857996330663264
2015-04-13,39.495,80.745,0.2041712619560784,0.7356092914062999,0.6797001346612802,-0.37543832792932286,0.07961585545845029
2015-04-14,39.695,80.195,0.2774220330317905,0.6332009274387846,0.6896830112125523,-0.37466527627301277,0.21537938696624148
2015-04-15,39.375,80.74,0.16004253845492683,0.7346814518974015,0.6620598098732768,-0.3641670087339235,0.03780648482823368
2015-04-16,39.295,82.87,0.13054861076899069,1.1248294128050906,0.6288595446839806,-0.3476876181810656,-0.2291234834337023
2015-04-17,38.27,73.295,-0.25274799653566254,-0.714820689756927,0.5707623958127144,-0.3348950298336866,0.4901398027601847
2015-04-20,38.735,74.635,-0.07760574393755788,-0.4433671777106357,0.5107112506056792,-0.31075420373399887,0.4595810656025502
2015-04-21,38.695,77.52,-0.09258886868026904,0.12489229957923029,0.47749218892527,-0.2949475011746592,0.14272353498839288
2015-04-22,38.685,77.755,-0.09633706993409753,0.1702448485398304,0.46054132100452716,-0.2823392248473288,0.10759736747248214
2015-04-23,38.69,76.875,-0.09446284820996081,-0.0002960904307411105,0.45375848983144207,-0.27674113122844957,0.18241263656519538
2015-04-24,38.775,76.095,-0.06263808365352538,-0.1530974241105284,0.44087892569558673,-0.2663205388797786,0.27117988309486457
2015-04-27,38.525,74.755,-0.1564404195675242,-0.41929613757056083,0.4048228322693185,-0.2493278173061506,0.26262804770952664
2015-04-28,38.765,74.995,-0.06637855067718203,-0.3712697603828476,0.3746202348304359,-0.23578684092029237,0.3084934550631724
2015-04-29,37.86,77.485,-0.40894901106199005,0.11812590392007448,0.3445416717609784,-0.22113255208356838,-0.22851575539332084
2015-04-30,33.635,74.88,-2.124916222987086,-0.3942631910842746,0.3394903820069002,-0.22124687270021132,-1.7698207889344149
2015-05-01,34.135,73.715,-1.9109269400313433,-0.6292079019279525,0.42483125008665096,-0.26147293875529204,-1.3821468217356003
2015-05-04,33.725,73.57,-2.0861643842704445,-0.6587094406598349,0.5123783386207935,-0.2944678126178581,-1.4541881228134679
2015-05-05,32.745,73.275,-2.513809476264694,-0.7189097165421069,0.6041838054121864,-0.3295152240932807,-1.7499406438832072
2015-05-06,32.655,73.315,-2.5537226865162377,-0.7107327785919169,0.7150031547646367,-0.37310047716336325,-1.6724460304650177
2015-05-07,32.935,73.995,-2.4299072870350367,-0.5724032767796627,0.8096353946453914,-0.414415309698695,-1.5520540244445242
2015-05-08,32.835,73.915,-2.4740058175056467,-0.5886112062131659,0.8773443013127797,-0.4508743179657906,-1.5067168120798937
2015-05-11,37.595,73.98,-0.5108107909686423,-0.5754409283470177,0.9379710667920331,-0.4874552333839986,0.5163913838528063
2015-05-12,38.285,74.265,-0.24706510550729746,-0.5178305953481884,0.9129777238748173,-0.4794783349200338,0.705181027706467
2015-05-13,37.905,75.145,-0.3917225700298354,-0.3413312604034067,0.8890045996408839,-0.4651660416434319,0.37688853211344536
2015-05-14,38.555,76.015,-0.1451520506241668,-0.16885782664669763,0.8826115794390066,-0.4637273733924576,0.4676111958455706
2015-05-15,38.705,75.705,-0.08884163595391346,-0.23008645198517358,0.8801081840610294,-0.46383796575562775,0.5774972992354306
2015-05-18,38.755,77.245,-0.07011998273361676,0.07164526284291566,0.8819096752756286,-0.46339154358271495,0.3300869103602654
2015-05-19,38.805,77.795,-0.051422467804210455,0.17795077802097417,0.9187680745886425,-0.47153681174703754,0.2566188502489457
2015-05-20,38.755,77.455,-0.07011998273361676,0.11232370313581971,0.9387745201293813,-0.47696438447900646,0.30139777123490546
2015-05-21,38.465,78.895,-0.17904355271131472,0.388325514121958,0.9600189739392901,-0.480287771707287,-0.07155564262583713
2015-05-22,38.185,78.785,-0.28499317883477204,0.367420465150931,0.9807437351021607,-0.492752700381833,-0.15258579779803644
2015-05-26,37.735,77.7,-0.4569078833001741,0.1596427201922283,1.000257845905864,-0.5049573197817656,-0.1116344469324394
2015-05-27,38.245,78.375,-0.2622244332385083,0.28924366925665457,1.011703174870977,-0.512954122326533,-0.04189904941026357
2015-05-28,38.005,78.415,-0.3535146950221267,0.29688865509997836,1.0134273580584543,-0.5183309111513248,-0.13605886924630062
2015-05-29,37.48,76.55,-0.5552385557362897,-0.06377404490419832,1.0113689403617507,-0.5211995031109287,0.03046003559198074
2015-06-01,37.685,75.655,-0.4761359298327467,-0.23998551174312033,1.015642203408554,-0.5166550328648121,0.2842585169649775
2015-06-02,37.935,75.375,-0.3802496338536406,-0.29554143271021044,1.0223415267476388,-0.5051662653599984,0.4270609110404989
