date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,24.105,1.416457792386682,1.3026753172649932,-0.45479366743196575,1.1816693565773007,0.827236920821427
2015-03-20,12.035,25.26,1.556266683396337,2.3635305310622545,-0.4375774184346024,1.1814340119551074,1.409060259614816
2015-03-23,12.1,24.875,1.6691787991866103,2.01539988762514,-0.4112150266605543,1.1693060041682943,1.328635513539766
2015-03-24,12.09,25.15,1.6518472414473153,2.2646090335120252,-0.38667054482334673,1.1776685942069842,1.3498362560402986
2015-03-25,11.91,24.85,1.3374035771669708,1.99260805437457,-0.3540548321058359,1.1758235916297668,0.8670724956815286
2015-03-26,12.05,24.965,1.5823773588397378,2.0972612471982477,-0.3377850253726092,1.1767289626392268,1.114071839798361
2015-03-27,11.985,25.165,1.4689954587133296,2.278123776787019,-0.3073327525876395,1.1719032208093716,0.997234288959262
2015-03-30,11.915,25.545,1.3462021157605844,2.61783674094282,-0.28366002067887663,1.1651444655761565,0.9236332742541911
2015-03-31,11.955,24.705,1.416457792386682,1.8599615631143496,-0.25892361396343844,1.145482046214231,0.7525637159271044
2015-04-01,12.14,24.85,1.7383620893478953,1.99260805437457,-0.23988839528917522,1.1398272361677733,1.0765384017843234
2015-04-02,12.08,25.21,1.634501342326377,2.3186197252899166,-0.20897836000224165,1.1299045503760485,0.9891381396102634
2015-04-06,12.045,25.185,1.5736774135430271,2.2961309088227684,-0.16040222985746655,1.0928591952128954,0.8491227361499549
2015-04-07,12.205,25.275,1.8503002204392787,2.3769864390014197,-0.1137857621948391,1.0437945004628857,1.076972933664966
2015-04-08,12.38,26.21,2.148734435667551,3.2003519107393017,-0.04853867826167282,0.9826238569784128,1.321451430408643
2015-04-09,12.415,25.43,2.207914803766487,2.515565070833838,0.07363590392564208,0.8329629271176503,1.1897159687742151
2015-04-10,12.455,25.6,2.2753455587872726,2.666586635350464,0.22306651108168138,0.647996015828538,1.0325233657140669
2015-04-13,12.41,25.77,2.199470687683908,2.8166086338153185,0.43551271413913784,0.3735217180303429,0.5992800988729265
2015-04-14,12.525,26.12,2.392829953768265,3.1223857393436676,0.5600798312540689,0.23090354898803822,0.41314112677851433
2015-04-15,12.495,26.67,2.3425601025992364,3.5947105374076416,0.6097029734243031,0.2084172627834363,-0.05756286344131356
2015-04-16,12.475,27.145,2.308979770401721,3.9948538370594378,0.6644566124621916,0.16108572293871581,-0.5065130003910968
