date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,7.85,1.8057141811170894,-0.49115184379237353,0.1428168639923768,1.7508130465661829,0.125045900625407
2017-03-21,57.625,7.695,1.1093047267698972,-1.1150664485692543,0.12192403669017045,1.7847350325730695,-0.5394769032158364
2017-03-22,57.95,7.625,1.348833730666173,-1.4009650847905062,0.14061565948613436,1.7583312089795196,-0.2124998489984813
2017-03-23,58.675,7.685,1.8783623644683167,-1.155749499312575,0.15337405407262003,1.75266750943093,0.30295684123935684
2017-03-24,60.425,7.76,3.130047370065154,-0.8519083773937794,0.12208636609876929,1.757381819839789,1.4766719482704702
2017-03-27,60.475,7.855,3.1652748221669973,-0.4712312690263812,0.06318893144284293,1.8040734774143363,1.390977945104893
2017-03-28,61.375,7.905,3.794436668987729,-0.27272005976886765,0.028854429024108175,1.8359046111755863,1.9664012394201937
2017-03-29,60.525,7.825,3.200473160668751,-0.5909454263751871,-0.014008195352221878,1.878197660610818,1.3139974210827672
2017-03-30,61.025,7.845,3.550865817101412,-0.5110851108655254,-0.03227205178247612,1.9174947734777472,1.6168772784605596
2017-03-31,62.525,7.815,4.585072533423583,-0.6309521602322898,-0.06582660463365643,1.9558942577771292,2.5876448372520917
2017-04-03,62.325,7.775,4.448620715741973,-0.7914926619084608,-0.10651802606429772,2.0227275899113715,2.341584889839736
2017-04-04,61.375,7.725,3.794436668987729,-0.9933337595212439,-0.14368436861042766,2.083617744875715,1.5680923900557815
2017-04-05,61.675,7.68,4.002108696041764,-1.1761108808402545,-0.1782734205107065,2.1228288693947697,1.6696105170197417
2017-04-06,61.625,7.675,3.9675669365142063,-1.1964855227931785,-0.2333335523389937,2.1591693982473745,1.5292173209113216
2017-04-07,61.625,7.675,3.9675669365142063,-1.1964855227931785,-0.2642383691313325,2.1967039207899184,1.4547056324921686
2017-04-10,61.425,7.59,3.829119070874178,-1.5449001604249195,-0.3114070410970395,2.2225643660990633,1.1254619170268487
2017-04-11,61.225,7.53,3.6902196826555156,-1.7931971908317805,-0.4681564788081579,2.1878753546858016,0.6628474453012272
2017-04-12,60.925,7.515,3.4810175240157113,-1.8555805846086446,-0.578289183127443,2.1506255968434846,0.25732974667175057
2017-04-13,61.125,7.46,3.6205997453499354,-2.0853898835444276,-0.6685705175366105,2.1006084629374064,0.12576108870561908
2017-04-17,60.625,7.4,3.270782689080629,-2.3380313233408865,-0.7113260494875802,2.0723844668625464,-0.4647043625922094
2017-04-18,61.15,7.435,3.638015401762289,-2.1904093229223935,-0.721545470332065,2.0436421710902324,0.013893305544278256
2017-04-19,61.9,7.415,4.157200870043349,-2.2746794388249376,-0.745818406635795,2.0205308700214997,0.44017220535023016
2017-04-20,62.175,7.495,4.345994190993222,-1.9389524170608827,-0.7751755126974931,2.0058372842818746,0.8371284727201345
2017-04-21,62.525,7.385,4.585072533423583,-2.40151175421047,-0.8236422427437748,1.9757342160754874,0.631351790134647
2017-04-24,61.825,7.395,4.105566205610549,-2.359177158287841,-0.8652299190439834,1.9502281688956082,0.11410737503913682
2017-04-25,61.975,7.435,4.208773010144693,-2.1904093229223935,-0.8706101874954479,1.9449976399492905,0.3567826988741605
2017-04-26,61.925,7.405,4.174398523078559,-2.3168997712960384,-0.881747304256823,1.9486306615094386,0.18284773399558873
2017-04-27,61.925,7.405,4.174398523078559,-2.3168997712960384,-0.8857934558175001,1.926171549154737,0.1959323187247286
2017-04-28,61.625,7.395,3.9675669365142063,-2.359177158287841,-0.895923348121059,1.8993426894678478,-0.04541765141760945
2017-05-01,62.275,7.345,4.414439343792478,-2.5714253374527574,-0.9153270687033945,1.8548981357343826,0.2058459915378259
2017-05-02,61.525,7.125,3.8983992604705326,-3.522812754518952,-0.9381867206450859,1.8148025641033076,-1.2214594492415924
2017-05-03,62.225,6.96,4.3802305169228095,-4.2558343120018804,-0.8872872763826107,1.8457471216589745,-1.2416642401679756
2017-05-04,62.825,6.56,4.788934049881656,-6.107573638024336,-0.8539615409626669,1.8443304343955258,-2.2710293799840926
2017-05-05,63.025,6.635,4.924301624032532,-5.751920755841822,-0.7165227856553484,1.9694859297095835,-1.1665665885216512
2017-05-08,63.1,6.445,4.974953745558416,-6.660883728883664,-0.6374970511467347,2.07654121637482,-1.3478812060110057
2017-05-09,63.675,6.38,5.36129822275929,-6.978008004426505,-0.5694802831302878,2.161367212318359,-0.77390696360529
2017-05-10,64.025,6.3,5.5947599742544565,-7.372779950544168,-0.5340259270052508,2.2155946865492804,-0.5580903599899001
2017-05-11,63.325,6.15,5.126549667710922,-8.12667815592691,-0.514401743771725,2.2416167142188734,-1.295444460988341
2017-05-12,64.175,6.14,5.694424576278698,-8.177589902903623,-0.47308755128214836,2.3007136335973093,-0.47500503987290754
2017-05-15,64.525,6.24,5.926072319171837,-7.672162729076864,-0.46079651204930683,2.3179895344097163,0.07277695932881079
2017-05-16,65.625,7.21,6.646012410505054,-3.151793793419979,-0.46756458376239785,2.2948097496391884,2.8775355077405442
2017-05-17,64.675,7.115,6.024965522651726,-3.56675273591748,-0.4746657688659447,2.3390948334730806,1.9928552594296636
2017-05-18,64.675,7.155,6.024965522651726,-3.3913618820852034,-0.4743245278125833,2.40329955339839,2.0130598458916786
2017-05-19,64.875,7.32,6.156466938316557,-2.678091862919582,-0.47408066421859374,2.4722823481353204,2.41455302096991
2017-05-22,65.55,7.085,6.597310304382784,-3.698944178844103,-0.462999092730725,2.59204425573565,2.2926582497807173
2017-05-23,63.275,7.04,5.092908285896228,-3.898284573264879,-0.4593090730289753,2.687195903962018,0.6151949081847636
