date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,1.985,-0.4641346554374041,-2.7025592464829913,0.7367744639279834,1.7043389283621009,-0.17729694373838445
2017-03-21,37.795,1.965,-1.05014432929064,-2.958193503430357,0.7216150387508005,1.6486419264378471,-0.5641093361182239
2017-03-22,37.595,1.945,-1.1680417441920001,-3.216442989978108,0.720641914300043,1.628815513504907,-0.4789536241621293
2017-03-23,37.965,1.975,-0.9504210168573186,-2.830052785907004,0.7186952997799401,1.6094567304242249,-0.5259321119210547
2017-03-24,37.755,1.975,-1.0736738225765974,-2.830052785907004,0.6981084712640684,1.5276962475363856,-0.6256862461468264
2017-03-27,37.645,1.965,-1.138508694728099,-2.958193503430357,0.6613923484671722,1.3979211805207639,-0.5799033267947271
2017-03-28,38.365,1.975,-0.7175284026224493,-2.830052785907004,0.6394548338719945,1.3184052181495414,-0.22624268671085201
2017-03-29,38.445,1.975,-0.6712413646210424,-2.830052785907004,0.626401814996614,1.2798442098357339,-0.17833537282840517
2017-03-30,38.845,1.945,-0.441241504002869,-3.216442989978108,0.6084110548420597,1.2330543886766256,0.28262357969243457
2017-03-31,38.755,1.935,-0.4927843024511639,-3.3465652736972684,0.6016461996598201,1.2392164255304003,0.28144755085192297
2017-04-03,38.23,1.935,-0.7958570828474566,-3.3465652736972684,0.5749194744967911,1.175805195524025,-0.04765672984823777
2017-04-04,38.155,1.955,-0.8394926204917001,-3.0869880029539694,0.5532214630283088,1.1206122132871918,-0.2523168144338599
2017-04-05,38.065,1.965,-0.8919686271187841,-2.958193503430357,0.5188066588434139,1.017553207951081,-0.37479134734286834
2017-04-06,37.195,1.935,-1.405729938002934,-3.3465652736972684,0.4856051471934489,0.916895110816733,-0.6975157264934205
2017-04-07,36.675,1.935,-1.7185750902723886,-3.3465652736972684,0.4436976583722845,0.774185011986924,-1.0078969267298314
2017-04-10,37.055,1.935,-1.489525130649582,-3.3465652736972684,0.4149663024168796,0.6644963685658359,-0.7653096817925299
2017-04-11,36.975,1.945,-1.537550356737036,-3.216442989978108,0.4029866516114442,0.6116437588281158,-0.8530105249347721
2017-04-12,35.775,1.945,-2.270669655380968,-3.216442989978108,0.3837962911815196,0.5359829767827458,-1.5721937418133183
2017-04-13,35.535,1.955,-2.4202413645628456,-3.0869880029539694,0.35336699782284453,0.41556555849179766,-1.7449672401356608
2017-04-17,36.565,1.935,-1.7853220805482943,-3.3465652736972684,0.31110041902458263,0.25150631937627005,-0.9957105409842271
2017-04-18,36.955,1.935,-1.5495728989730608,-3.3465652736972684,0.2760927700826643,0.12733316622667645,-0.7529435885222088
2017-04-19,37.015,1.895,-1.5135247691598945,-3.8738673106437305,0.25419970394709157,0.054505189070634064,-0.5832940347345765
2017-04-20,37.455,1.905,-1.2509437148470228,-3.741005597908176,0.22848226960899556,-0.027896642124367224,-0.3682936230926381
2017-04-21,36.805,1.895,-1.6399499072884207,-3.8738673106437305,0.2093785826677887,-0.08999000326942724,-0.738855057073331
2017-04-24,37.845,1.905,-1.0207674567600622,-3.741005597908176,0.20147797236260176,-0.12157910840102563,-0.1454581258953545
2017-04-25,37.755,1.925,-1.0736738225765974,-3.4773617691492817,0.17805055081629978,-0.1939605975410974,-0.26056704665092767
2017-04-26,38.455,1.935,-0.6654622584387503,-3.3465652736972684,0.1349184827071923,-0.3282184614274432,0.11426971199650815
2017-04-27,37.855,1.935,-1.0148967399106834,-3.3465652736972684,0.12808006494202895,-0.34678552632713944,-0.23948291599565896
2017-04-28,38.155,1.935,-0.8394926204917001,-3.3465652736972684,0.15863112825377476,-0.25892331174932864,-0.04969988360087124
2017-05-01,37.985,1.935,-0.9387182315199792,-3.3465652736972684,0.18614398206811358,-0.18153452321466362,-0.13424072200843967
2017-05-02,38.585,1.945,-0.5904703334459345,-3.216442989978108,0.2684531682444025,0.05760185859625988,0.21539211909492784
2017-05-03,38.325,1.975,-0.7407081289603439,-2.830052785907004,0.350251289818089,0.2988089358401627,-0.04828742628330224
2017-05-04,38.385,2.005,-0.7059476007208918,-2.44948778212386,0.40504111947703786,0.4544442831346358,-0.16824861043875283
2017-05-05,36.605,1.995,-1.7610272434738627,-2.575706380814541,0.4275971268215535,0.5088245639453917,-1.1684871594470145
2017-05-08,36.055,2.015,-2.0974323674879805,-2.3238971392574825,0.443337445333028,0.5092745617969254,-1.5764363083497617
2017-05-09,35.455,2.015,-2.470323173385521,-2.3238971392574825,0.40470519593970894,0.3368139872754994,-1.866643913574092
2017-05-10,34.905,2.045,-2.8177254947705976,-1.9508312289949397,0.3178534650280681,0.022447393645082914,-2.2200944225946744
2017-05-11,35.945,2.025,-2.1653288910366943,-2.1989282347927364,0.11470299034977055,-0.6273354636857297,-1.2857697832556956
2017-05-12,35.615,2.035,-2.3702721783146226,-2.0745749431907723,-0.0429595702779802,-1.1366639388926498,-1.3227310874909133
2017-05-15,36.795,2.015,-1.6459881310064564,-2.3238971392574825,-0.23507893189942455,-1.7547184488859942,-0.43756893946123965
2017-05-16,37.435,2.005,-1.2628121425003334,-2.44948778212386,-0.3341049204800988,-2.0847838383558135,0.0035857751920143066
2017-05-17,36.235,1.975,-1.9867745273365063,-2.830052785907004,-0.3505896048578561,-2.152554602733172,-0.8264070125413454
2017-05-18,36.365,1.995,-1.9071963098065345,-2.575706380814541,-0.3698331205997794,-2.246361198316758,-0.6134166400551821
2017-05-19,37.325,2.015,-1.3282020491329978,-2.3238971392574825,-0.368194217584368,-2.2679999159389927,0.08415237787053531
2017-05-22,38.045,2.035,-0.903646810620091,-2.0745749431907723,-0.4160825363791991,-2.429298409263473,0.6624571943718327
2017-05-23,38.515,2.045,-0.6308191492068256,-1.9508312289949397,-0.37565143872042955,-2.315266880849163,0.9516151737696448
