date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,5.1204,-0.12218792449709645,0.31142988081851425,-0.4730100996179448,-1.9972387094078932,2.022360263860767
2016-03-21,81.485,4.732,0.0038608296732660324,-0.07502409625006404,-0.4849355862252266,-1.974005144378117,1.9414841199553403
2016-03-22,81.345,4.698,-0.031711497694164474,-0.11035091851306886,-0.5147101007415789,-1.9563698591447336,1.8678596290657816
2016-03-23,81.28,4.5032,-0.048248037126041816,-0.31781592197634234,-0.5214845418917954,-1.926008171227971,1.7120240436241778
2016-03-24,81.365,4.4888,-0.026625990027472932,-0.33350661161700373,-0.5125490920406299,-1.8849799462215757,1.6874154452202605
2016-03-28,82.205,4.5008,0.18584420220960016,-0.32042754947483193,-0.4906932027542898,-1.8350870304572044,1.8636996121642906
2016-03-29,82.815,4.6656,0.3387816332765059,-0.14425401437409438,-0.4587946567044149,-1.774743811947541,2.0473424742210504
2016-03-30,83.305,4.7848,0.4608193230687939,-0.020663663772125314,-0.42383480605073753,-1.7162000346283333,2.1682613777699706
2016-03-31,83.225,4.8804,0.44094391294613244,0.07625260324430376,-0.34129142027715137,-1.6261227860608582,2.0930910582680693
2016-04-01,83.9,4.82,0.6080465388830949,0.0152443802465032,-0.25000694028980996,-1.538716446716321,2.1505741864614585
2016-04-04,83.85,4.624,0.5957147509131558,-0.18813078813917325,-0.11098884639169404,-1.4180141454673354,1.9928484772341641
2016-04-05,83.305,4.3624,0.4608193230687939,-0.473436314515799,0.07871602569372267,-1.2648892860335788,1.7629756342001397
2016-04-06,84.005,4.7844,0.6339193898687506,-0.021073225934290393,0.26555873758854504,-1.0997192106436853,1.7392347797884642
2016-04-07,82.915,4.5268,0.3637458234864505,-0.29220880363430124,0.5502745850247005,-0.8836988138239561,1.408239715470836
2016-04-08,83.135,4.5196,0.418561227020925,-0.30000696591036696,0.8091773352865435,-0.6826752508914739,1.3439953151551505
2016-04-11,83.335,4.4804,0.46826768142109654,-0.34268277572316697,1.1015995759831543,-0.45216462261623225,1.2979315044707
2016-04-12,84.325,4.3356,0.7125709856695285,-0.503625558139458,1.4401050156934032,-0.19431613313229812,1.6321608111098498
2016-04-13,84.425,4.3996,0.7370884092291458,-0.43183780523734466,1.7036297011836383,0.03756759653868883,1.4352125237867526
2016-04-14,83.745,3.9124,0.5697940429753003,-1.0067947303500622,1.9781293044388484,0.27670641666273765,2.284657785972629
2016-04-15,84.285,3.8372,0.70275587430245,-1.1018743975420802,1.865552450304241,0.2612338424372584,2.497126514127329
2016-04-18,85.27,3.8172,0.943108613262639,-1.1274753013285719,1.7881861416194949,0.25465388925451465,2.7045904328621404
2016-04-19,84.755,3.762,0.8177903595918838,-1.1988359610558577,1.5725194013298798,0.20432096426789553,2.4986622030962766
2016-04-20,83.425,3.7656,0.4905966789551511,-1.1941501856628538,1.3446406460627978,0.1461018840155809,1.9501976720852796
2016-04-21,84.025,3.5996,0.6388438852099829,-1.415018066642755,1.1561786536655367,0.10278002305655619,2.1720775453568577
2016-04-22,83.785,3.7992,0.5796724285062622,-1.150631061155234,0.86910382899756,0.01575691086304283,1.5639333786567589
2016-04-25,83.535,3.6976,0.5178549855796158,-1.2834254856316518,0.6289495693965457,-0.04389553449576236,1.368960426615958
2016-04-26,83.905,3.7784,0.6092793134555381,-1.1775258548004335,0.38696821635565193,-0.11548731113341279,1.180431704333739
2016-04-27,84.155,3.7576,0.6708245620742107,-1.2045691130266136,0.20701577880939642,-0.1613889340997618,1.0815783092369209
2016-04-28,83.19,3.7652,0.43224241259558366,-1.1946706061020647,-0.009608078767179479,-0.2176895108813141,0.6384534341926351
2016-04-29,82.975,3.7,0.37870988975373737,-1.280246739245725,-0.14864864531410976,-0.2442732287907594,0.4326761750878134
2016-05-02,83.6,3.5332,0.5339453001007215,-1.5062309207674525,-0.22751861374580795,-0.25315603556477345,0.4444057645914123
2016-05-03,83.455,3.3712,0.4980343253824349,-1.7361654815122647,-0.26878607900198903,-0.24004256470160315,0.2714197778097561
2016-05-04,83.355,3.0396,0.47323176416299895,-2.243419537660451,-0.2921541247150773,-0.2227490365473867,0.04055652931649317
2016-05-05,83.265,3.5204,0.45088400501411136,-1.5240110570584675,-0.3040767791829351,-0.2047361553584388,0.19220378670303107
2016-05-06,83.97,3.66,0.6252987011922163,-1.333497022226477,-0.333500234123505,-0.19682990192016225,0.3774070339968517
2016-05-09,83.675,3.8404,0.5524955094205553,-1.0977906396314163,-0.3612376227359212,-0.18279291829875954,0.33872514679711563
2016-05-10,84.565,3.48,0.7713640584573666,-1.580556654574489,-0.3738272599656252,-0.1601835032975109,0.34069239835486115
2016-05-11,84.115,3.2444,0.6609896186634606,-1.9239841132498274,-0.385814905334671,-0.14182396266272268,0.06051183280729022
2016-05-12,84.265,3.2804,0.6978465717087858,-1.869924221625714,-0.398414885341312,-0.1266364043071986,0.0794773316600336
2016-05-13,83.715,3.332,0.5623821569386575,-1.7934641206588544,-0.4056138620942595,-0.10853170831830145,-0.05654004325096401
2016-05-16,84.255,3.4272,0.6953914834425625,-1.655455619795372,-0.40957316324373205,-0.09541842990597374,0.11277971853933269
2016-05-17,83.295,3.1204,0.4583359408680963,-2.114893527856291,-0.4172593234304803,-0.07916280050248073,-0.34496030119024057
2016-05-18,83.205,3.2788,0.43597207522300513,-1.8723142584092558,-0.39295716999345953,-0.0477568667073377,-0.2520103703925612
