date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,2.44,-1.6014353685121454,-0.7694593068905766,-0.5483865533349861,-1.72984459551814,-0.29355191023125604
2017-03-21,34.665,2.415,-2.25260239940841,-0.8561823432960172,-0.5302398327582012,-1.7402848645264297,-0.966299517401785
2017-03-22,34.925,2.41,-2.096844305935665,-0.8736346446868152,-0.490458591218833,-1.7799994993911883,-0.7453264236175381
2017-03-23,35.305,2.41,-1.8712712324861314,-0.8736346446868152,-0.4528586102996346,-1.805706964607099,-0.46119723898151843
2017-03-24,36.105,2.43,-1.4042128036500456,-0.8040414187671299,-0.41936319543091793,-1.816722659942322,0.07532447765928407
2017-03-27,36.205,2.42,-1.3465595255636804,-0.8387661376939396,-0.39386349490356254,-1.8029908258845713,0.126071937921993
2017-03-28,36.795,2.385,-1.0096132203440142,-0.961442868975616,-0.36276364161151786,-1.7866210323253324,0.42823129563029827
2017-03-29,36.405,2.36,-1.2317291599426439,-1.050176381366082,-0.3245106674671637,-1.7611634043966178,0.188640805978616
2017-03-30,36.385,2.36,-1.2431837718004408,-1.050176381366082,-0.3082302641612603,-1.7482973112739728,0.18141739602914808
2017-03-31,36.395,2.395,-1.2374556790456028,-0.9262096275872853,-0.3158491461671148,-1.743347505867513,0.21334930677670472
2017-04-03,36.085,2.36,-1.4157626193790758,-1.050176381366082,-0.3216081773307726,-1.7376796585125707,-0.01582827275347709
2017-04-04,35.635,2.475,-1.6773399011968972,-0.6495282321461594,-0.3259182131708932,-1.740341293989447,-0.1486916880325757
2017-04-05,34.615,2.48,-2.2826897738638343,-0.6325338118334011,-0.32690705456353486,-1.7458220859752922,-0.7436474532268447
2017-04-06,34.075,2.56,-2.6104311559437785,-0.3651865190606773,-0.3173484904477921,-1.7640287836046527,-0.9622937628949157
2017-04-07,33.985,2.61,-2.665559241157417,-0.20230460500313172,-0.29933489993185747,-1.7799790489871286,-0.9461370208646551
2017-04-10,33.825,2.665,-2.7639261750589617,-0.026700030006106098,-0.28739594180519457,-1.7959266764628776,-0.975672978865916
2017-04-11,33.985,2.63,-2.665559241157417,-0.13802389280433883,-0.29209605262959515,-1.8205434919693635,-0.8853319834447715
2017-04-12,33.945,2.54,-2.690107490016928,-0.4312318176793724,-0.29215029741650256,-1.8415898057526516,-0.9745021880547644
2017-04-13,33.825,2.51,-2.7639261750589617,-0.5312813004516996,-0.2725706403753082,-1.8550769270099816,-1.0536609323325261
2017-04-17,34.085,2.51,-2.604314803375342,-0.5312813004516996,-0.24817260243712055,-1.8665522899492766,-0.8696119763853414
2017-04-18,34.165,2.435,-2.5554484849572945,-0.786732610192211,-0.21891581212499722,-1.8638588888060754,-0.8638178044366658
2017-04-19,35.085,2.4,-2.0015684735959,-0.9086481354936576,-0.17987575327049088,-1.8551651510165654,-0.3098470904090833
2017-04-20,35.075,2.445,-2.007510471755763,-0.7522213634975977,-0.1396168435217398,-1.8275603616691787,-0.2849728824877378
2017-04-21,34.95,2.41,-2.0819287207527792,-0.8736346446868152,-0.10777937612735829,-1.8116076661619,-0.36448085155847054
2017-04-24,35.455,2.35,-1.7828968940450522,-1.0859332606004068,-0.0746481275969135,-1.791412206705397,-0.07254757193868677
2017-04-25,35.545,2.385,-1.7300515799285587,-0.961442868975616,-0.04074035615166042,-1.7644886885051552,-0.004732416324944255
2017-04-26,36.525,2.425,-1.1631333616206925,-0.8213858788781999,-0.0062869628722715745,-1.7335071330259866,0.5652097488809786
2017-04-27,37.045,2.465,-0.8684660843008445,-0.68362031274903,0.020811364406658085,-1.6948301155584669,0.840591102702036
2017-04-28,37.885,2.43,-0.4010928492943414,-0.8040414187671299,0.03293405182886426,-1.6642723465751135,1.2896598390390022
2017-05-01,37.535,2.39,-0.5945597722402831,-0.943807820840504,0.04420475105388839,-1.6227680618895537,1.0699290794122378
2017-05-02,37.295,2.405,-0.7282682904949477,-0.8911231917970819,0.05361575258753773,-1.5870144035006182,0.9065243535820797
2017-05-03,37.155,2.465,-0.8066628521137442,-0.68362031274903,0.05250692648716207,-1.5654983111917211,0.7947302605846209
2017-05-04,37.13,2.46,-0.8206929592623039,-0.7007182524442535,0.045768776187862306,-1.5533752749903,0.7647533325948672
2017-05-05,37.425,2.43,-0.6557363965800161,-0.8040414187671299,0.08602149978254038,-1.5038440641410142,0.9172725162906282
2017-05-08,37.05,2.455,-0.8656528675608085,-0.7178509794263126,0.10581916993624402,-1.4695675042632437,0.6798770314832474
2017-05-09,37.345,2.45,-0.7003415320254919,-0.7350186355395409,0.08917792167535199,-1.4684014160981333,0.8336073183827107
2017-05-10,37.445,2.535,-0.6446000108984491,-0.4478243992190912,0.033636035017170274,-1.494351087096347,0.8648141133715745
2017-05-11,37.04,2.58,-0.8712796807691328,-0.2996551968456483,-0.02940567593767002,-1.5295690951067362,0.6494778507261216
2017-05-12,36.995,2.755,-0.8966191536854259,0.252980997295525,-0.0980617746633391,-1.5740042975298183,0.702192909395293
2017-05-15,37.425,2.75,-0.6557363965800161,0.23768447645556967,-0.09018728545632503,-1.562516504136537,0.9282162252831565
2017-05-16,38.305,2.64,-0.17127814840026634,-0.10606661571317996,-0.13115488777019263,-1.5895230905348552,1.4043337870545627
2017-05-17,37.755,2.51,-0.47274254497267465,-0.5312813004516996,-0.14508474041173003,-1.5845874178767991,1.0347640633424833
2017-05-18,37.255,2.51,-0.7506366675883996,-0.5312813004516996,-0.2120154833475249,-1.6210285535568496,0.7577520242596812
2017-05-19,38.91,2.83,0.15537336662659895,0.4791557146112824,-0.21944112934545593,-1.616580092963501,1.8770999307367289
2017-05-22,37.29,2.825,-0.7310630252854414,0.46426493724402657,0.05484175718119442,-1.3839848513954933,0.6274607211539726
2017-05-23,37.005,2.795,-0.8909854970555376,0.3743630255924981,0.14772243636514554,-1.3138373458911117,0.3675500306100229
2017-05-24,38.215,2.815,-0.2203113034288861,0.4344041527370711,0.2206852918135108,-1.268880238270494,0.9527023276298264
2017-05-25,39.605,2.845,0.5244067061464618,0.5236707032474501,0.3516304678158136,-1.1824425664716702,1.522710698253795
2017-05-26,39.865,2.81,0.6608002378406981,0.4194339578488027,0.5223511928228757,-1.064892149133557,1.5066005587815132
2017-05-30,38.7,2.73,0.04256929865031845,0.1762190035013017,0.6694739184486516,-0.9642900313546691,0.8888853032258544
2017-05-31,39.155,2.685,0.2862111677163438,0.03625901024665937,0.7333610880416248,-0.9194138517838817,1.179034072294423
2017-06-01,40.985,2.67,1.2383479549776035,-0.010916084603450869,0.7856790192894301,-0.8706344294937417,2.117558923117065
2017-06-02,41.385,2.67,1.4407973249748236,-0.010916084603450869,0.8713278927678327,-0.7807678465154242,2.231076660485048
2017-06-05,41.235,2.485,1.3651090449958305,-0.6155736199835105,0.9518249633991357,-0.6970691406889987,2.6480965239951075
2017-06-06,42.815,2.47,2.148886241886465,-0.6665570193585828,0.8951055550046232,-0.658347643873672,3.4038727765153283
2017-06-07,42.755,2.45,2.119654689492273,-0.7350186355395409,0.81422301785888,-0.6176533002707406,3.335777081374535
2017-06-08,43.945,2.455,2.6918933937493024,-0.7178509794263126,0.7176731283457563,-0.587450183409409,3.7945259352496583
2017-06-09,43.365,2.38,2.4149490598180887,-0.9791149266827439,0.62697916161553,-0.5514017018110852,3.5802354174859716
2017-06-12,42.325,2.41,1.9089536090565193,-0.8736346446868152,0.46264419830476966,-0.5530734024294035,2.8662090112883267
2017-06-13,42.305,2.405,1.8991015330590144,-0.8911231917970819,0.36171627227503944,-0.5440502015305886,2.7654854936642783
2017-06-14,42.175,2.53,1.834949284919996,-0.4644497400723524,0.2429187006840411,-0.5391082400564674,2.4868810523678797
2017-06-15,42.045,2.545,1.770598988681128,-0.4146718666062128,0.21452852873974265,-0.49527292566298753,2.354830859796909
2017-06-16,41.635,2.475,1.5663369082710896,-0.6495282321461594,0.19469432528981415,-0.44816000174391873,2.140956370929391
2017-06-19,42.545,2.55,2.0170202224715545,-0.3981444179112981,0.1060794772873582,-0.430158968625879,2.4894141428343435
2017-06-20,42.985,2.41,2.231487049245375,-0.8736346446868152,0.08664564860415276,-0.3678325442869669,2.6750162339642896
2017-06-21,43.295,2.45,2.381274530032757,-0.7350186355395409,-0.05876857059188661,-0.34269664592878923,2.6807751813924887
2017-06-22,43.26,2.51,2.364416842576397,-0.5312813004516996,-0.11814405958814382,-0.2728897983389769,2.5745389112967416
2017-06-23,43.13,2.56,2.301682941248499,-0.3651865190606773,-0.08682582403855774,-0.16311638132655598,2.4330917021298397
2017-06-26,43.67,2.49,2.5610421831090666,-0.5986475189944879,0.03369747820729843,-0.012410736912846672,2.5936258317470835
2017-06-27,42.375,2.485,1.9335634459218471,-0.6155736199835105,0.07790208391215825,0.1085435149347439,1.87297439878517
2017-06-28,43.13,2.485,2.301682941248499,-0.6155736199835105,0.057723376246541516,0.18846938952888284,2.14874653939337
2017-06-29,42.925,2.43,2.2023711845598535,-0.8040414187671299,0.007382651282282819,0.2627780180093328,1.9455291239617905
2017-06-30,43.45,2.42,2.4557665583026975,-0.8387661376939396,-0.07075789077912663,0.3188305471423446,2.0775866884001752
2017-07-03,42.505,2.415,1.9974133738502289,-0.8561823432960172,-0.22841482086703296,0.3414852734606182,1.4603633638161344
2017-07-05,43.215,2.425,2.3427226209439174,-0.8213858788781999,-0.3857642876783113,0.34527762093414943,1.6805836615352956
2017-07-06,42.805,2.44,2.144017162349344,-0.7694593068905766,-0.5100961378760241,0.370305593002919,1.3812133486487794
2017-07-07,40.85,2.42,1.1695750821929838,-0.8387661376939396,-0.6590023708094528,0.38328978746828984,0.23353642142969983
2017-07-10,40.28,2.41,0.8766728941136488,-0.8736346446868152,-0.8387223010031164,0.36040709493656853,-0.2164710602506854
2017-07-11,41.035,2.41,1.2637619174084225,-0.8736346446868152,-0.9695815806942396,0.3518894121999396,0.06481244546379022
2017-07-12,41.565,2.47,1.5312619707099915,-0.6665570193585828,-1.051866326866425,0.3597355869114108,0.4703975001988357
2017-07-13,41.44,2.46,1.4684809781161574,-0.7007182524442535,-1.1028131063322468,0.3828107571538898,0.31290894832051697
2017-07-14,43.175,2.46,2.3234198952643292,-0.7007182524442535,-1.16570644043518,0.3921702848424511,1.1144178306171275
2017-07-17,42.79,2.49,2.1367114098110975,-0.5986475189944879,-1.2928028120984951,0.3961592715807851,0.9666189422184512
2017-07-18,43.06,2.565,2.2678247818548574,-0.3487558164684741,-1.407766982108599,0.40709357826580317,1.36976428034641
2017-07-19,44.28,2.66,2.850192082568022,-0.042513616638189866,-1.4479079824485364,0.4575840865135413,2.3310521911612887
2017-07-20,44.52,2.65,2.9628654888250447,-0.074230160373886,-1.4207018439313295,0.558157292628584,2.2992492704779623
2017-07-21,45.385,2.615,3.3639794273023447,-0.18618836581228176,-1.4342743499659711,0.6420626994657923,2.454871530489916
2017-07-24,45.695,2.59,3.505872907046943,-0.267079789076689,-1.4603691174629632,0.7275232644962051,2.388314566684619
2017-07-25,46.625,2.665,3.925848386248141,-0.026700030006106098,-1.51525519430283,0.7998721646421274,3.0855188624512193
2017-07-26,47.345,2.765,4.245277030953206,0.28349093069693526,-1.4175827739631959,0.9378289362500403,3.7093199546339357
2017-07-27,45.265,2.745,3.3087925549463013,0.22236011843768028,-1.1683209830148436,1.1457725206902392,2.4228080264124694
2017-07-28,45.745,2.81,3.5286687638723446,0.4194339578488027,-0.9244202747970842,1.3177382308520529,2.5986637875941105
2017-07-31,45.965,2.77,3.628675421057982,0.29870454351963066,-0.6322078275834769,1.5103774484769663,2.3071413231288758
2017-08-01,46.25,2.715,3.7575201815627848,0.12982366626330843,-0.45322997705836,1.6537056587977221,2.162654500047214
2017-08-02,43.435,2.685,2.4485692758221402,0.03625901024665937,-0.3984246693444117,1.7601274589250875,0.7028883010653337
2017-08-03,43.48,2.645,2.4701536722319504,-0.09013334245076333,-0.42047175342749366,1.8184723819927235,0.6137827656966737
2017-08-04,43.75,2.635,2.5991927852091035,-0.12203009425104239,-0.2929344947550835,1.903320991754601,0.6601249694501581
2017-08-07,43.405,2.7,2.4341672512485175,0.0831712898346002,-0.07389082744635113,2.043709784475962,0.3966030621982144
2017-08-08,43.205,2.66,2.3378986150432723,-0.042513616638189866,0.16440241680130324,2.195223369895688,0.1496645864698669
