date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,5.665,1.0139177534624573,-3.446176385908532,0.7564246125451211,3.7197482351610764,-0.09905784422561226
2016-03-21,6.035,5.635,0.9377433789214091,-3.538966895731526,0.765288389665556,3.7453515472844314,-0.09927789164893097
2016-03-22,6.065,5.495,0.9949212845673895,-3.978625429410404,0.7682599806435159,3.7522749782703153,0.29926500168371106
2016-03-23,5.865,5.515,0.6082679926575391,-3.915135786610524,0.7547605483556943,3.716094115319362,-0.15283608947266147
2016-03-24,5.775,5.485,0.4299522637404125,-4.010456959083596,0.7469596143468221,3.6813810346431013,-0.25577938739107653
2016-03-28,5.815,5.485,0.5095443244376354,-4.010456959083596,0.7408345987189682,3.6343016594665833,-0.15367206306655845
2016-03-29,5.895,5.595,0.6670990080889855,-3.663458998054395,0.7211543471153966,3.55411647934699,-0.24509808933206267
2016-03-30,6.035,5.535,0.9377433789214091,-3.851875971074749,0.69840275376531,3.460039091653765,0.16786507262867634
2016-03-31,5.915,5.585,0.7061535890690644,-3.6947210903965413,0.6839392634611593,3.392948524943493,-0.15983011461420693
2016-04-01,5.805,5.525,0.48969775497473295,-3.883477254476084,0.6648897019285577,3.3057559325856527,-0.233974143435983
2016-04-04,5.835,5.555,0.5491352783920589,-3.7888443248913566,0.6823810342319219,3.3182989846040636,-0.1837281972488931
2016-04-05,5.745,5.245,0.36989559666936006,-4.79234341346154,0.6714306571548351,3.255761051893761,0.331860832187727
2016-04-06,5.845,5.265,0.5688798962495474,-4.725833323820882,0.6442112185690134,3.1570975526308507,0.4562171879113981
2016-04-07,5.735,5.405,0.3498069957498513,-4.267218308327853,0.6122414209751599,3.0467244773201116,-0.08434968086839767
2016-04-08,6.005,5.535,0.8802805323698393,-3.851875971074749,0.583777844372331,2.935995937154416,0.19292444639901962
2016-04-11,5.915,5.615,0.7061535890690644,-3.6011020899334176,0.5526783515065756,2.8217796695732797,-0.1253749138329301
2016-04-12,5.865,5.485,0.6082679926575391,-4.010456959083596,0.5124274674611591,2.6710293252317268,-0.007693029668999429
2016-04-13,6.075,5.665,1.0139177534624573,-3.446176385908532,0.4762619064128156,2.541351652433836,0.11384863641624587
2016-04-14,6.165,5.515,1.183492192082189,-3.915135786610524,0.4231110680122099,2.3517444643719125,0.4882850117958788
2016-04-15,6.115,5.735,1.0895922105422768,-3.231562224210346,0.31320534013397566,1.9628099924685916,0.13892476367159357
2016-04-18,6.125,5.735,1.108433479458726,-3.231562224210346,0.31625296955054133,1.9763721478156306,0.1540524813369697
2016-04-19,6.245,5.885,1.3321595731192784,-2.7803623341454813,0.30955292760429065,1.9516381481072096,0.24119072534750163
2016-04-20,6.155,5.795,1.1647732691217088,-3.0496819532105923,0.29883586670283696,1.9103730670235817,0.16575455175381526
2016-04-21,6.045,5.795,0.9568342011818023,-3.0496819532105923,0.29460390745093146,1.8959082752612155,-0.04062585418098408
2016-04-22,6.085,5.825,1.0328829781511641,-2.959446787359823,0.2954833356339,1.9011075872162384,0.006242599295035234
2016-04-25,5.915,5.685,0.7061535890690644,-3.38458863948986,0.2922825827943252,1.8918464507971868,-0.1964365524816949
2016-04-26,5.905,5.835,0.68664283312587,-2.929471642859906,0.29316089935199213,1.89051083213856,-0.3450614575657218
2016-04-27,5.965,6.505,0.8032152228772703,-1.02993936762815,0.28120117986918003,1.8436084796487902,-0.7507730914007669
2016-04-28,5.915,6.245,0.7061535890690644,-1.7427646624447952,0.20441343775889845,1.5704690878549763,-0.508070982930845
2016-04-29,5.865,6.145,0.6082679926575391,-2.024861263470657,0.16772247087911837,1.4405267725921775,-0.4926440456379264
2016-05-02,5.935,6.085,0.7450763399891506,-2.196331207844579,0.14337497317921388,1.3511561869129718,-0.29118091890643427
2016-05-03,5.825,5.785,0.5293567932489248,-3.0798641799858215,0.13579566314221297,1.3159816969422304,-0.3683927049841831
2016-05-04,5.755,5.575,0.38994926087398724,-3.726039208023739,0.1311637610832782,1.2893757166473725,-0.41070513930523245
2016-05-05,5.685,5.535,0.24883564993627755,-3.851875971074749,0.1390247459634607,1.3069403720681638,-0.5225986437704608
2016-05-06,5.665,5.545,0.2081982369108222,-3.8203317297322195,0.14406787299416396,1.3079963399376646,-0.5494110365922064
2016-05-09,5.695,5.405,0.26910077643764807,-4.267218308327853,0.15437888121825874,1.3280467918711987,-0.40017762707982607
2016-05-10,5.315,5.455,-0.5271690940780274,-4.106300919394183,0.17188011354215912,1.3725070257465308,-1.1938846515608135
2016-05-11,5.285,5.405,-0.5924382533161695,-4.267218308327853,0.20917262898189823,1.4639347508846206,-1.1637877322081647
2016-05-12,5.185,5.335,-0.812709593502168,-4.495021412499322,0.24824388200616976,1.566695973747172,-1.2635440021096518
2016-05-13,5.175,5.255,-0.8349699363447742,-4.759056727285463,0.29805390355961714,1.7057962534363484,-1.1223107549520341
2016-05-16,5.205,5.345,-0.7683174154336226,-4.4622957382187165,0.34319837750836063,1.8314800036711985,-1.0683447617856854
2016-05-17,5.115,5.355,-0.9694420610661199,-4.429631233458399,0.37315029514625225,1.9082128341144804,-1.2247366930265413
2016-05-18,5.205,5.635,-0.7683174154336226,-3.538966895731526,0.41150010180067476,2.017544263060839,-1.3295764406317208
2016-05-19,5.165,5.615,-0.8572733359701858,-3.6011020899334176,0.40816812613321785,1.9749227354921683,-1.3623409793998167
2016-05-20,5.205,5.745,-0.7683174154336226,-3.2011170859196376,0.40601354867815015,1.9353210919795742,-1.403941599624706
2016-05-23,5.215,5.765,-0.7461852512275831,-3.140385469770463,0.39228446393038735,1.8598877621829102,-1.3741485828668094
2016-05-24,5.365,5.925,-0.41920150740951145,-2.66198420183243,0.37557314275281606,1.7740569422355894,-1.1934886770045487
2016-05-25,5.575,5.975,0.023536485927884664,-2.5151303547891364,0.3420585605136411,1.6316826098529376,-0.7478242552617175
2016-05-26,5.595,6.045,0.06482875569947222,-2.3115863986340464,0.3152810670676733,1.5221047132098575,-0.7284765311299232
2016-05-27,5.595,6.025,0.06482875569947222,-2.369500304028409,0.2810606199008173,1.382984916247639,-0.6521829362427671
2016-05-31,5.695,6.015,0.26910077643764807,-2.398529388708249,0.2539485339063969,1.2696753939884604,-0.3914715957569461
2016-06-01,5.665,5.985,0.2081982369108222,-2.485907095539636,0.22857066548108404,1.1658460664554962,-0.38944239039303064
2016-06-02,5.665,6.025,0.2081982369108222,-2.369500304028409,0.21001983602095584,1.0841049298770338,-0.3782646276625601
2016-06-03,5.685,6.015,0.24883564993627755,-2.398529388708249,0.19872196929293692,1.025498170044289,-0.30002203657692395
2016-06-06,5.665,6.115,0.2081982369108222,-2.1103859282591477,0.19246702634146295,0.9865677880615334,-0.37218984710580516
2016-06-07,5.705,6.265,0.2893303500672513,-1.6868877005024732,0.19243080410061741,0.964401419633241,-0.3504619129308574
2016-06-08,5.745,6.155,0.36989559666936006,-1.9964458019923248,0.18371884746150588,0.9210083251275196,-0.18432800669676785
2016-06-09,5.675,6.045,0.2285348453768775,-2.3115863986340464,0.1821927968401455,0.9077146045473478,-0.25802536806569387
2016-06-10,5.605,5.725,0.08541957190562202,-3.262060495404602,0.18232522697096173,0.8967898129521252,-0.21661432082885124
2016-06-13,5.655,5.575,0.18782569802244206,-3.726039208023739,0.18679899492123508,0.8987414972825968,-0.01489542016420553
2016-06-14,5.565,5.635,0.002834767600165349,-3.538966895731526,0.19819315630111484,0.9208853869042826,-0.2166516001939277
2016-06-15,5.625,5.705,0.12649122356152695,-3.323217180597918,0.20546979760388506,0.9303849863018777,-0.121073001249143
