date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,68.06,2.766867856927665,6.717947341670125,0.41758676981907283,0.14351607867429106,-0.18197415196928102
2015-03-20,24.805,70.005,3.290656514882282,7.234968462093338,0.3729406915499318,0.3117364981465464,0.2807058751406993
2015-03-23,24.96,71.335,3.496545492675546,7.58030530677191,0.3646686505453349,0.3412762359686601,0.3909695497647323
2015-03-24,24.875,69.91,3.3837974821006567,7.210051049767057,0.38045269641217017,0.2784677928624322,0.36224632608494955
2015-03-25,24.115,68.445,2.3582282114421043,6.821451277700572,0.38778071258806307,0.24415957616023698,-0.5311586020696136
2015-03-26,23.995,69.67,2.193347142987403,7.146950663272759,0.3570442858817623,0.3473853428015847,-0.7058160956145911
2015-03-27,24.195,69.68,2.4676937327806803,7.149584182972011,0.32623811427524985,0.45310956495362104,-0.31788269387788254
2015-03-30,24.445,69.67,2.807455314713927,7.146950663272759,0.31161441274501656,0.49469169270384605,0.08567078815673379
2015-03-31,24.05,68.695,2.2690197480087475,6.888350318092553,0.31129416120577114,0.4796514543614316,-0.3549349407148123
2015-04-01,24.365,68.62,2.699111138575072,6.868306203868674,0.3069841391642468,0.46948447942543436,0.12116559163855689
2015-04-02,24.465,68.285,2.834485956692563,6.778507533156598,0.31807975807103184,0.3995057971370245,0.2788741233264206
2015-04-06,24.445,68.685,2.807455314713927,6.885679034280447,0.3353231156609128,0.29322979454981796,0.20529817294816483
2015-04-07,24.315,68.965,2.6312152321247755,6.960328371856589,0.3614637165501799,0.14397783341425024,-0.028668762990420038
2015-04-08,24.505,70.86,2.8884810116044517,7.4577154766896285,0.37641763894786145,0.0513919430579817,0.029873416866034813
2015-04-09,24.375,70.65,2.712673599018629,7.403255678682826,0.3931191804351247,-0.05202119647065312,-0.14566700946619343
2015-04-10,24.725,70.88,3.183887302270437,7.462893704034013,0.40131189809157664,-0.11818218175195042,0.30712144640082073
2015-04-13,24.525,71.565,2.9154454965894527,7.639371573994897,0.413433206475892,-0.19658618518628096,-0.04633820352175849
2015-04-14,24.495,73.845,2.8749905152387316,8.21483762938312,0.41940218831318576,-0.2460498172099463,-0.3242805459521055
2015-04-15,24.915,73.345,3.436903282860338,8.090174819052498,0.42539775558825366,-0.30706017343246367,0.3024212459512626
2015-04-16,24.78,73.185,3.257328171191875,8.050103176078434,0.4553919879380821,-0.4953473029800376,0.0867229857108861
2015-04-17,24.29,69.245,2.5972149044302446,7.034675244027501,0.475721932154464,-0.6297321431667927,-0.1196022515709011
2015-04-20,24.85,70.695,3.350562973883426,7.414939250216095,0.5023907006941307,-0.8168635853209015,0.44223003368385105
2015-04-21,24.695,70.045,3.143759759133622,7.245449889567518,0.5057140896628892,-0.8222401256544953,0.3018737896873984
2015-04-22,24.505,69.93,2.8884810116044517,7.215299633462186,0.4986236065138757,-0.756765629847324,0.04752791613661489
2015-04-23,24.465,70.375,2.834485956692563,7.331693973652514,0.49298228881982964,-0.6987044787182297,-0.0812048406469752
2015-04-24,24.305,68.015,2.617619297898847,6.705811281241861,0.48409522726106513,-0.6365113066877593,0.007879368424013156
2015-04-27,24.305,66.995,2.617619297898847,6.428552033102497,0.4736222027764727,-0.5625792639903219,0.1354935873079922
