date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,155.295,0.2656272508748455,0.4439200442619373,0.9034622615832604,-0.048775806486288,-0.08666194978989743
2018-03-21,20.225,154.56,0.4454121357503624,0.38559664403737676,0.8860497004667872,-0.058015111230899245,0.1617694560309456
2018-03-22,19.475,151.045,0.056240744914174974,0.10278504575073324,0.873242295364286,-0.054566903765111044,0.021051399398792574
2018-03-23,19.125,147.905,-0.13053097501919061,-0.15547680084798918,0.8504131126843023,-0.058858981911459496,0.06054751705160474
2018-03-26,19.575,153.105,0.10898782057490901,0.26931763351674437,0.8314814532790291,-0.059888635201191344,-0.05505616153407123
2018-03-27,18.825,154.43,-0.2933619401926701,0.37525208116070924,0.8041844869371968,-0.06727241865352426,-0.5278614238994861
2018-03-28,18.175,146.165,-0.6552504478957926,-0.3009613207449159,0.7635977005532697,-0.09260914312542104,-0.3328279322940787
2018-03-29,18.625,149.48,-0.40336399008306273,-0.025256483380546074,0.7345160218110436,-0.10378867359921237,-0.2810240247862349
2018-04-02,18.225,144.815,-0.6269569026002966,-0.41503539030462533,0.7083614450499955,-0.11438342982047311,-0.21857840395675016
2018-04-03,18.575,147.285,-0.4310490712979914,-0.20711889881400802,0.6839371757070605,-0.12325211516785436,-0.16614064143972798
2018-04-04,18.825,151.845,-0.2933619401926701,0.16772608760901855,0.6694459118624003,-0.12865760120615888,-0.2769878826490435
2018-04-05,18.775,151.11,-0.3207524989179433,0.10807432831095738,0.6557871299609412,-0.1383731477084486,-0.2532531047949939
2018-04-06,18.575,149.18,-0.4310490712979914,-0.04995424133815931,0.6499896236637976,-0.14605930037368467,-0.2525200323965061
2018-04-09,18.425,151.325,-0.5145536693982866,0.12555345272854523,0.6562955194636495,-0.15273648236352638,-0.4442173555136956
2018-04-10,18.925,156.755,-0.23879840058999502,0.5589590257584981,0.6384290270383459,-0.16537787119784444,-0.4302761963614503
2018-04-11,18.875,156.395,-0.26604403555463185,0.5306930835828937,0.5966725175101082,-0.17807497839367908,-0.4046190353675602
2018-04-12,19.225,159.19,-0.07682110616856762,0.7484590491396337,0.5628981608615278,-0.18709207613232778,-0.3110352522771075
2018-04-13,18.775,157.74,-0.3207524989179433,0.6359672476103926,0.5530731432651439,-0.19675233322005017,-0.4757365703474551
2018-04-16,18.825,160.5,-0.2933619401926701,0.8492120209525809,0.5457200007576595,-0.21209072277281463,-0.5447032021375114
2018-04-17,19.325,162.205,-0.02338988899329187,0.979120027995267,0.5386895086373877,-0.230399524378689,-0.32043205139239855
2018-04-18,19.475,161.665,0.056240744914174974,0.9381244861328499,0.5346102137424924,-0.2412173002756025,-0.20407288685877123
2018-04-19,20.225,160.125,0.4454121357503624,0.8204547762189267,0.5326562592899027,-0.24773074989453334,0.2561225136275881
2018-04-20,19.575,159.245,0.10898782057490901,0.7527057834195316,0.5522183081851857,-0.24424825112860193,-0.06242184257762762
2018-04-23,19.575,160.625,0.10898782057490901,0.8587828400564028,0.5417492194536576,-0.24377753492957493,-0.11247957777626755
2018-04-24,19.675,160.105,0.16146612016173395,0.8189191653724761,0.5375126285663991,-0.2459486329321431,-0.03276464006888427
2018-04-25,19.475,158.155,0.056240744914174974,0.6682684571264139,0.5328146894301546,-0.24556171395485327,-0.05426079157075059
2018-04-26,19.925,163.105,0.29150375697566916,1.0471435937953784,0.5031030959749089,-0.23987761060626944,0.004560183613191382
2018-04-27,20.125,163.325,0.39436447728447793,1.063714485217386,0.4798025462785478,-0.23328993708376392,0.11728149584756528
2018-04-30,20.275,163.105,0.47084139313914014,1.0471435937953784,0.4407978193060058,-0.2174865849151841,0.2267493654090675
2018-05-01,20.625,163.135,0.6471095298463596,1.049404576486513,0.45631566279681457,-0.21670556427985316,0.3849553492647591
2018-05-02,21.025,162.61,0.8449325437501192,1.009777219134689,0.49297867903682535,-0.2204376553748511,0.5675715595144724
2018-05-03,20.925,164.105,0.7958318833556602,1.1222864976955478,0.5382629758791155,-0.22480519247897868,0.4165518057960832
2018-05-04,21.225,166.08,0.9424371206707742,1.2693578649339403,0.5716738949677906,-0.22873847857519694,0.4455168444911868
2018-05-07,21.775,168.735,1.2059102897971017,1.4643342042381462,0.6254727982264976,-0.244748313612834,0.5347573911463307
2018-05-08,21.925,168.595,1.2766120137611827,1.4541298321910212,0.6794706594884552,-0.25756676186748406,0.546140219567997
2018-05-09,21.775,171.135,1.2059102897971017,1.637961827033849,0.7338640933489804,-0.2732984310284361,0.2771673496891027
2018-05-10,22.525,171.485,1.5546629359715487,1.6630788796168763,0.7583361623738607,-0.2795458983849508,0.5730359790628177
2018-05-11,22.525,172.445,1.5546629359715487,1.7317091154655615,0.8036566972067039,-0.29099413301690846,0.45395744073066135
2018-05-14,21.6,164.735,1.1228067748211337,1.1693917822235131,0.8368948036940387,-0.2994309089429257,0.4435797777386903
2018-05-15,21.525,163.555,1.0869846725834857,1.0810147499368588,0.8477503472976173,-0.2944594937106638,0.4650135366013306
