date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,25.7,-1.6003640882831458,-3.6478556845355175,-0.03332074452084277,-0.8969764086041359,-0.824936946992322
2016-03-21,24.48,25.645,-1.7622457851075868,-3.6865354179204006,-0.09247357171516202,-1.2800705883553118,-0.8230822941018219
2016-03-22,24.885,25.505,-1.6308707978904124,-3.785368481266326,-0.15016508026021952,-1.6559502114179596,-0.543350748276316
2016-03-23,24.34,25.56,-1.808165429034758,-3.7464766587068503,-0.1888859040022986,-1.919892667713974,-0.5959293918241386
2016-03-24,23.995,25.565,-1.9224616334014175,-3.742945189211636,-0.22507891989032452,-2.1694099761002192,-0.5955097176976398
2016-03-28,23.81,25.595,-1.9844296555084546,-3.721770865748616,-0.21534239987859627,-2.1602187970983397,-0.6256659284386625
2016-03-29,25.295,25.825,-1.5000339944694514,-3.560254165093088,-0.2122743798916755,-2.188737493951054,-0.0670472456702873
2016-03-30,25.87,25.995,-1.320072243053019,-3.4417941332085715,-0.19311068651321162,-2.1235981352002096,0.13887866424613926
2016-03-31,26.085,25.87,-1.2538077849863032,-3.528821380360845,-0.157456504556158,-1.9580792624607741,0.14863559771981594
2016-04-01,24.995,26.26,-1.59555784743707,-3.258672134682205,-0.12411306586919138,-1.809927374152615,-0.19007426258236593
2016-04-04,25.065,25.745,-1.5731667933774687,-3.616270150261399,-0.10397630497007347,-1.7293749899313808,-0.2197982114438406
2016-04-05,25.185,25.72,-1.534927217550619,-3.63381084700368,-0.08973662059854756,-1.675960303532038,-0.18505281932303697
2016-04-06,25.49,25.895,-1.4385491116603435,-3.5113823393674872,-0.07652551824653062,-1.628799912625745,-0.07845955231641044
2016-04-07,24.785,25.41,-1.6631091984804378,-3.852743226446409,-0.06517203283457138,-1.5877507517763072,-0.32644955476126847
2016-04-08,25.19,25.695,-1.5333378585441113,-3.65136860170522,-0.05073504220435789,-1.540054655580458,-0.178535543074835
2016-04-11,24.495,25.815,-1.757341407637851,-3.5672466662404116,-0.034298836346214306,-1.4778993773135443,-0.4017944399362652
2016-04-12,24.295,25.81,-1.8229814225135057,-3.5707439326410313,-0.027113579680914313,-1.4666983933983828,-0.4530986792529268
2016-04-13,24.805,26.105,-1.6566511251567135,-3.365555626411914,-0.019989812715831067,-1.453796222878387,-0.27013172893501225
2016-04-14,24.33,26.185,-1.8114555034467812,-3.310310946898538,-0.01027935309767564,-1.423814833334788,-0.42166852519826437
2016-04-15,23.945,26.185,-1.9391625071437597,-3.310310946898538,-0.002638330106666604,-1.4107211723544326,-0.5371750278229575
2016-04-18,24.595,26.47,-1.7247221082136823,-3.1148642844991348,0.004511892832404808,-1.4048717852837302,-0.30579638909080664
2016-04-19,24.4,26.165,-1.7884533239547467,-3.3241062772634815,0.021550507785676076,-1.3509578928118302,-0.36585925293433497
2016-04-20,24.685,26.095,-1.695477934579801,-3.3724731122194167,0.03863005042558702,-1.2989411115653489,-0.26625801663047977
2016-04-21,25.865,26.04,-1.321619821287082,-3.41056673239398,0.07367034906484794,-1.1756379669926016,0.10527578738994192
2016-04-22,25.775,26.175,-1.3495275039666754,-3.3172072944754,0.05689401013358823,-1.236600588158026,0.0758023096184468
2016-04-25,25.635,25.88,-1.3931337364688392,-3.5218437425013476,0.018507071397350975,-1.378790964649947,0.0508362417738939
2016-04-26,25.885,26.045,-1.3154313023555932,-3.407100352862021,-0.07120437014084084,-1.7282738911574633,0.17024215416969324
2016-04-27,25.965,26.375,-1.2907249499628184,-3.1797783703232483,-0.14797106770310847,-2.0218692786116157,0.26062912813281613
2016-04-28,26.28,26.165,-1.1941780922261345,-3.3241062772634815,-0.23399301441527548,-2.34801190737833,0.376016167098574
2016-04-29,25.77,26.395,-1.351080786728166,-3.1660928379365214,-0.2825863467440507,-2.5176613242141457,0.2718859289609945
2016-05-02,25.605,28.33,-1.402508908463946,-1.8887865173146698,-0.2901779654896056,-2.5328071296006964,0.5822139922981817
2016-05-03,25.955,31.03,-1.29380907787807,-0.2452157081123583,-0.25315704876462347,-2.3783384568772394,1.0224512940227175
2016-05-04,25.775,31.94,-1.3495275039666754,0.27664753520536184,-0.17326009912947976,-2.0513573535010408,0.7497618289079726
2016-05-05,25.57,32.335,-1.4134605021173676,0.4985587506705196,-0.12362089915699934,-1.8506242872752323,0.4987960661983446
2016-05-06,24.745,32.35,-1.676040993690764,0.506932239760883,-0.09282041349503731,-1.731062313279247,0.10207497969705348
2016-05-09,25.255,32.355,-1.5127048512687524,0.5097225400116575,-0.08860800496530005,-1.7138841686327608,0.2463448147202867
