date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,14.725,-1.5585920763298213,-0.24320940890560397,0.41506417162801823,-3.528519446035167,2.0708748815448903
2017-03-21,40.885,14.225,-2.489230034768568,-0.4096504752179633,0.43861829780610895,-3.4732398057157683,1.1636899650827668
2017-03-22,40.925,13.725,-2.4464955798074786,-0.5820477480450359,0.4530061312546968,-3.4443219161833825,1.261497534923294
2017-03-23,40.9375,13.775,-2.4331496281013303,-0.5645277660968631,0.4566528373185295,-3.4186104344900032,1.2432540125218967
2017-03-24,40.78,13.775,-2.6016072091606817,-0.5645277660968631,0.4531397406365234,-3.394922425446893,1.0491251817974598
2017-03-27,41.005,14.275,-2.3611518328799983,-0.3927452307628222,0.3832119180339513,-3.3920984521259765,1.181451272425286
2017-03-28,42.1475,14.775,-1.1601801565077254,-0.22687722470129124,0.31408147167289546,-3.3850368946879814,2.2961146708034996
2017-03-29,42.3475,14.675,-0.9532973817273229,-0.2595971448638037,0.2701932880750133,-3.3443238132293773,2.4611678376476913
2017-03-30,42.2275,14.875,-1.07730948321771,-0.19437801394271165,0.17630314071442144,-3.315576771235004,2.2725367423612255
2017-03-31,42.1675,15.275,-1.1394477509610041,-0.0665299891816452,0.1646026464653551,-3.2686649539215926,2.140168215249199
2017-04-03,41.81,14.775,-1.5115311245250225,-0.22687722470129124,0.13153872886629325,-3.227663233606953,1.7459752508278508
2017-04-04,42.1925,14.675,-1.1135460678164513,-0.2595971448638037,0.06170188396969334,-3.2057623056057922,2.108233870700591
2017-04-05,41.8775,14.475,-1.4410345834662712,-0.3257112488745569,-0.06840901853756387,-3.190437582664738,1.727121412336314
2017-04-06,42.18,14.975,-1.1264949904043446,-0.16209655497469513,-0.3823155101935186,-3.216918220494943,2.028451202974836
2017-04-07,42.16,16.425,-1.1472212504666328,0.2831937168767291,-0.7059810559160815,-3.2253359232834398,2.27804407208624
2017-04-10,42.3825,16.075,-0.9171933752296707,0.1794176184752751,-0.46730073417845797,-3.128189768122186,2.294838377730562
2017-04-11,42.6025,16.225,-0.6909343518460332,0.22416707076000225,-0.18490859023895354,-3.044735150638625,2.3952512158248194
2017-04-12,41.865,14.825,-1.4540809216000585,-0.2106002169001027,0.07800263543255173,-2.9602459677495507,1.5225924180903672
2017-04-13,41.745,14.125,-1.5795243332368736,-0.443639961699692,0.09171820367353317,-2.9404940904419954,1.4016596175700127
2017-04-17,42.5025,13.925,-0.7936341665092045,-0.5123468618906778,0.02787713115988623,-2.932264478063053,2.1529130722221312
2017-04-18,42.2675,13.675,-1.0359330024444044,-0.5996316716748556,-0.18974037046207276,-2.906254770410519,1.7565474324417356
2017-04-19,41.7775,13.375,-1.5455145053784225,-0.706504587315145,-0.3744383222867639,-2.874407836095884,1.0643509383552758
2017-04-20,42.1675,13.675,-1.1394477509610041,-0.5996316716748556,-0.5394473354199822,-2.847097255652212,1.3841797971727774
2017-04-21,42.02,14.775,-1.2925809614169002,-0.22687722470129124,-0.667784593711448,-2.8143473723744568,1.370261295638024
2017-04-24,42.4825,15.525,-0.8142031230680894,0.011685847506404067,-0.7720438788620021,-2.7669126771789623,1.961731541147507
2017-04-25,43.4225,15.325,0.14222267428647314,-0.05078491070277051,-0.8679937266033158,-2.704415316661959,2.8025570070523176
2017-04-26,43.63,15.175,0.35055766218816575,-0.09817535566868595,-1.0577735844157177,-2.6349593925445847,2.8816697568657967
2017-04-27,43.43,14.975,0.1497701804545542,-0.16209655497469513,-1.2808950105256627,-2.568775548201004,2.5109170601650725
2017-04-28,43.315,14.975,0.03389826681516766,-0.16209655497469513,-1.3758206264908832,-2.4976013367172984,2.308483819715167
2017-05-01,43.2075,14.725,-0.07469531655308624,-0.24320940890560397,-1.4608267164770976,-2.436742496773335,2.0067603779923395
2017-05-02,43.47,14.975,0.1900015467225168,-0.16209655497469513,-1.529803412030684,-2.3698908862877004,2.311916570131509
2017-05-03,43.9475,14.675,0.667425109180399,-0.2595971448638037,-1.4275023464116021,-2.289845864961377,2.5866954407269436
2017-05-04,43.8525,12.475,0.5728550208032545,-1.042128888881546,-1.2573759419921342,-2.187852998364212,1.4503602258328163
2017-05-05,44.605,12.825,1.3163993329721884,-0.9088163204404139,-1.2536492880678114,-2.127095689352453,2.304158089220109
2017-05-08,44.39,12.025,1.1052458577985278,-1.2191361734122614,-1.4962171225354972,-2.1222235397969005,1.4033769802335976
2017-05-09,45.485,12.175,2.1701763001579963,-1.1594082631270202,-1.6273217039126182,-2.102280944113194,2.3857270139889586
