date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,45.235,-1.5366302068916167,-0.587490148502716,0.9330645706728864,-0.35699345071588756,-0.6314705129884921
2017-03-21,133.47,44.835,-1.930405504945634,-0.7962639677168176,0.9045509943226434,-0.4478658292951836,-0.7622783119089098
2017-03-22,133.845,44.785,-1.8455921962870716,-0.8224915623180793,0.874701631312943,-0.5423541545474977,-0.5838033304388188
2017-03-23,133.445,44.945,-1.9360681952647465,-0.738666067148804,0.8436506555288132,-0.6287021388734321,-0.6841899446243355
2017-03-24,132.805,44.655,-2.0813954187992865,-0.8908205867234642,0.8191487542194913,-0.7045701144526181,-0.6471107304990665
2017-03-27,131.625,44.835,-2.3511879654234074,-0.7962639677168176,0.7872287748939937,-0.7882572166545277,-0.9360888409709386
2017-03-28,132.895,44.695,-2.0609165127259086,-0.8697751076742096,0.7497964140441804,-0.8928781200210082,-0.5158841359458871
2017-03-29,131.96,44.535,-2.2743492437005743,-0.9540703197231936,0.7239446764591579,-0.9568243013985402,-0.6268308133707412
2017-03-30,132.605,44.675,-2.126953830862018,-0.8802954918009916,0.6909884128327801,-1.0342600564769713,-0.484419789681628
2017-03-31,132.475,44.615,-2.1566036608645165,-0.9118849258438384,0.6638431071876643,-1.095675234193155,-0.4555799041015951
2017-04-03,131.625,44.625,-2.3511879654234074,-0.9066170710833692,0.6326639825485227,-1.1618470525206663,-0.6157569460646597
2017-04-04,131.62,44.575,-2.3523362926336397,-0.9329681588688624,0.6009275745544824,-1.2325248210160917,-0.5591651787719214
2017-04-05,131.07,44.485,-2.478919345643769,-0.9804746898811715,0.5657726834050667,-1.3052117406998147,-0.6189818086391332
2017-04-06,131.645,44.195,-2.3465950927527004,-1.1342077294251989,0.5289809034404526,-1.3768511770276302,-0.36976968632458407
2017-04-07,131.755,44.305,-2.321346759009764,-1.0757767736242148,0.49720184836121034,-1.4331192557321564,-0.3533493030075887
