date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,47.465,-1.7522938091541902,-5.144820285715131,0.5827877806689228,1.451178620055068,-0.20513403295688382
2016-03-21,34.045,48.055,-1.7159163572170284,-4.840465931880537,0.573869255601961,1.3541356610951798,-0.29225743721727193
2016-03-22,33.945,47.535,-1.743886651501644,-5.108513248437599,0.5626188233024155,1.2441737425862194,-0.11391468142710104
2016-03-23,33.595,47.08,-1.8424357462772336,-5.345471070029044,0.5741487053573348,1.2925005388822637,-0.06584099077723482
2016-03-24,33.705,47.225,-1.811352972226127,-5.269709333095667,0.5668324510133723,1.2149680727010703,-0.039278787520536707
2016-03-28,34.085,46.505,-1.7047512366791044,-5.648220520024326,0.5660544299728305,1.1925612402652546,0.29988776987885535
2016-03-29,35.025,51.825,-1.4460756110342556,-2.979726807740882,0.5708506218247286,1.2183450768775754,-0.963441786845135
2016-03-30,35.245,52.27,-1.3865373823291276,-2.769082811766355,0.5276517590775629,0.8856991394738734,-0.8111251051430397
2016-03-31,35.605,53.35,-1.2899082349392814,-2.2652238040365464,0.4991602884023428,0.6667365800434032,-0.8259350476639501
2016-04-01,35.415,54.165,-1.3407845599295523,-1.8917044018076716,0.47100467912071886,0.45140993608333546,-0.9011928712482139
2016-04-04,35.805,53.625,-1.2366466774684062,-2.1385555882790834,0.4459649506364378,0.2534660984328925,-0.536391938541139
2016-04-05,34.435,53.085,-1.6076116545279664,-2.38790517049681,0.4358196212913872,0.1657059809478814,-0.7326217083901827
2016-04-06,35.515,53.25,-1.3139736167871805,-2.311446920210529,0.42041285264789413,0.04767964545715053,-0.38989126877443314
2016-04-07,34.155,52.39,-1.685243767117339,-2.7125869023684284,0.41803481296191025,0.01062685805393973,-0.5619148667967653
2016-04-08,34.295,52.145,-1.6463484826119112,-2.8280708055014547,0.41484395310141053,-0.038599009544660945,-0.4345414004623364
2016-04-11,33.135,52.245,-1.9735305114370025,-2.78086911715971,0.41798260415725236,-0.04624614403933139,-0.7649294519867762
2016-04-12,33.565,52.045,-1.8509305306590171,-2.8753631008444454,0.4090011370687811,-0.12228692080828571,-0.5526168321197369
2016-04-13,34.825,52.595,-1.500526695760983,-2.61637175303613,0.4069468436447914,-0.1532348487712807,-0.2825676202902596
2016-04-14,35.055,52.345,-1.4379347760458976,-2.733757689296287,0.4089409634273069,-0.15646462244016818,-0.16352465036809744
2016-04-15,34.705,52.935,-1.5333476506054173,-2.4576191776636036,0.41102840644970373,-0.1567625985233355,-0.36643375782677945
2016-04-18,35.525,53.355,-1.311296675698111,-2.2629149231301304,0.4147696565074632,-0.16012959800440746,-0.21257863232140678
2016-04-19,36.67,53.165,-1.009665277714317,-2.3508048699233206,0.4282451406809069,-0.11304615103056578,0.11010163554992244
2016-04-20,36.85,53.14,-0.9631056350813608,-2.3623927134622176,0.4439411486634483,-0.04626612284145823,0.13192382256867483
2016-04-21,37.495,52.87,-0.7981145004129877,-2.487889951097049,0.4596625268961039,0.01751544723214811,0.3279598339155581
