date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,56.95,-1.990238278225746,-3.9860944541212797,0.37454729474961423,-2.0497730646397647,1.5525156808215843
2017-03-21,24.61,55.575,-2.2739602747382426,-4.608060958797593,0.408384247071368,-1.846107402487116,1.4540066328663948
2017-03-22,24.305,55.385,-2.406662749101961,-4.695213344611578,0.4244191264438102,-1.7380584985968708,1.324134095682276
2017-03-23,24.91,55.575,-2.145028030346878,-4.608060958797593,0.4639801461933799,-1.5289773206060857,1.5219980875901216
2017-03-24,25.635,55.465,-1.8397432150948374,-4.658481218381683,0.5053592217976374,-1.3072304451709273,1.8216936733563664
2017-03-27,25.895,56.295,-1.7323609645280826,-4.2804815776223375,0.5538767091743173,-1.047672570325949,1.6861706556926168
2017-03-28,26.195,56.575,-1.6097900828863583,-4.154219741581906,0.6494012954307921,-0.5713707589428219,1.6593363577439237
2017-03-29,26.365,56.785,-1.5409548652055503,-4.059932776368637,0.7460802464239604,-0.09794247148289936,1.5860232525351754
2017-03-30,25.255,56.29,-1.998661850975542,-4.282741956163202,0.8204149350597868,0.2701215073656642,1.244842105502251
2017-03-31,25.61,56.345,-1.8501257680899534,-4.257888827749432,0.8555648656847066,0.4463444180087435,1.3464298969151585
2017-04-03,25.475,55.625,-1.9063672807210081,-4.585175640901543,0.8996301190030405,0.6679010973760009,1.5506937293770882
2017-04-04,25.055,58.915,-2.0832663731477434,-3.1228304456984795,0.9290214618229754,0.8239459293352526,-0.0060357967949006275
2017-04-05,24.195,58.18,-2.4549316380221584,-3.4423124461796455,0.9635176856900002,0.9700646464313186,-0.10826736288858163
2017-04-06,23.87,58.53,-2.5988368899178544,-3.2896778505821502,0.9742868523680991,1.0098343067996431,-0.40358131836876066
2017-04-07,23.495,59.07,-2.7673363103638646,-3.0559657527970554,0.9891678182014413,1.0569801259722684,-0.8014534601435446
2017-04-10,24.035,59.01,-2.5255341128778994,-3.0818280230975064,1.0038630651689657,1.0844841266169185,-0.5162849139045411
2017-04-11,23.795,59.045,-2.6323239973417425,-3.066738504846074,1.020361243126645,1.1281972096069532,-0.6313400937996074
2017-04-12,23.95,58.67,-2.56323308348479,-3.228879424906948,1.051738346611681,1.2305611678678352,-0.39785794359251647
2017-04-13,23.61,58.445,-2.715378922864275,-3.326662171718861,1.0652341456514565,1.2699938237375228,-0.44169861023983814
2017-04-17,24.03,58.655,-2.5277480060972657,-3.235386598635661,1.0777311123683102,1.306394425027574,-0.3472656332357049
2017-04-18,23.995,58.805,-2.543258168977232,-3.170389615102713,1.1003519381766051,1.3856999428449812,-0.4404137540689621
2017-04-19,24.585,59.105,-2.284775478149684,-3.040891557095214,1.10761649886025,1.401250101550569,-0.317883919816758
2017-04-20,25.21,59.76,-2.0176393056209454,-2.7604235010896687,1.1073435797775053,1.3904868532052452,-0.35138891742760237
2017-04-21,27.02,59.895,-1.279823248380079,-2.702999320758358,1.063988740623217,1.2163067556407525,0.3798308391782643
2017-04-24,27.74,60.48,-0.9999833101442784,-2.455647741140705,1.0606232842194934,1.2182012669227076,0.38633259502784867
2017-04-25,30.745,61.365,0.09447243800600323,-2.0859601282387756,1.0725944377707082,1.2772969560875111,1.054564712878876
2017-04-26,31.165,61.57,0.2388536755324845,-2.0010869586512383,1.1527554601505872,1.6100306230962316,0.9355869702575998
2017-04-27,30.785,61.71,0.1083077433458783,-1.9432870303329888,1.2124142536435545,1.8589973501025006,0.6053792877397475
2017-04-28,29.315,61.5,-0.41234133296451714,-2.030036226825105,1.244237095870325,1.9939052196325302,0.11959982677937342
2017-05-01,29.495,60.88,-0.3472027520836261,-2.2878918812925404,1.2483415212588365,2.01270795968723,0.49615971979761486
2017-05-02,28.295,60.695,-0.7891867984980678,-2.36534153647091,1.25258990239621,2.0475726668973557,0.12604345890637436
2017-05-03,27.555,60.485,-1.0711870979592015,-2.4535439531193863,1.224600864203679,1.9813866299993297,-0.0479616826068201
2017-05-04,27.225,61.14,-1.1993944045127263,-2.1794405998956874,1.1861210059040046,1.8691053661514914,-0.4834194940079175
2017-05-05,27.695,61.475,-1.0172593488419486,-2.0403832372483652,1.1268987800033998,1.6802099201596086,-0.39816388820698667
2017-05-08,28.665,61.32,-0.6509405156677882,-2.1046287720289687,1.0728277420119667,1.5170884595438578,0.0898751580576107
2017-05-09,29.475,60.995,-0.35442071248960016,-2.2398660331056015,1.0247059987691434,1.3876180347132323,0.5531654133597219
2017-05-10,29.685,61.01,-0.27887521867418336,-2.233608468600792,0.9995053999029454,1.3363056268039673,0.6173228801572894
2017-05-11,29.485,61.075,-0.35081112028385375,-2.2065101220004593,0.972951569561939,1.2923455716521506,0.5036707945186478
2017-05-12,31.09,61.0,0.21321457135971453,-2.2377800073012897,0.9399408743476219,1.223944699559886,1.0926507684602305
2017-05-15,30.495,62.925,0.007591830291523186,-1.447104212651606,0.9044042054425627,1.1558898230189425,0.1604691429083418
2017-05-16,31.015,62.635,0.18751354190942307,-1.5646586876559099,0.8539390844539689,1.0285497394324816,0.49508700969677766
2017-05-17,30.42,60.645,-0.018611280019945175,-2.386314400510615,0.8186092804664254,0.9557143165174078,0.979133517831311
2017-05-18,30.44,60.83,-0.011617472525000543,-2.308800987542669,0.8159682236513147,0.994553437172435,0.8777373308721576
2017-05-19,32.215,62.03,0.5914618786201624,-1.8116638021883094,0.8086158276670357,1.013628681688088,1.042773221792983
2017-05-22,32.475,63.485,0.6769989045859067,-1.221627787876395,0.8153823333192329,1.0790412910500067,0.5940513296621679
2017-05-23,32.065,63.7,0.541799011310342,-1.13558892094043,0.8298740394771079,1.1488538318908699,0.3353409444257569
2017-05-24,31.445,64.81,0.3340308557037877,-0.6959576674068686,0.8362870813181091,1.1834465475563989,-0.2673952854559618
2017-05-25,28.825,66.235,-0.5917101510437287,-0.14247601203833118,0.8190435738527742,1.1370496767127647,-1.6120657656683277
2017-05-26,29.235,67.72,-0.44142029957091944,0.4217810716985746,0.7488230460974881,0.9016145847523952,-1.6588742712189042
2017-05-30,27.325,66.515,-1.1603803270040667,-0.03512260086259801,0.6746074400954114,0.6608395336176491,-1.7975258927643056
2017-05-31,26.355,66.43,-1.5449916929172796,-0.06766418417161248,0.6094049795561461,0.45292295979812325,-1.956679761943618
2017-06-01,27.2,68.29,-1.2091703149113744,0.6350847088015443,0.549087483731352,0.2543481466178652,-1.8122355262413379
2017-06-02,27.65,69.335,-1.0345634812096491,1.021557575217125,0.4851122628034075,0.05644352863028043,-1.5865771167374714
