date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,21.205,3.384023620683891,2.5178434057596433,-0.059277721777305545,3.800537086686247,-0.2672614451169122
2015-03-20,128.465,21.72,4.092048722945055,3.1268874502989785,-0.07521453025785162,3.8397413919157364,0.4874947017727278
2015-03-23,127.67,21.745,3.756150003142674,3.1560839850170836,0.021032426899365735,3.5790058374761022,0.11076405996344096
2015-03-24,127.2,22.335,3.556583161573213,3.835549310951493,0.11765171343862707,3.3226191993266383,-0.2172949861652138
2015-03-25,124.665,21.555,2.4673181308954555,2.933343362908647,0.19771559616339474,3.0994313345731515,-1.2120809354271163
2015-03-26,125.155,21.63,2.679583031034979,3.021500953561768,0.21940863309091696,3.0170434840357547,-1.0004038471046655
2015-03-27,125.225,21.765,2.7098387285075956,3.1794170547657883,0.22849114746948876,2.9774402292552784,-0.9940701518751802
2015-03-30,126.695,21.81,3.3413314788197397,3.231838164275222,0.2148422006947862,3.0016464276936237,-0.3546501723761706
2015-03-31,125.78,21.575,2.9491262608062563,2.9568820103937306,0.203000159936787,3.0370434774625807,-0.6881647376804598
2015-04-01,125.3,21.76,2.7422367849981026,3.1735857980298365,0.19528342307407565,3.0583918516845796,-0.9359037647450155
2015-04-02,124.965,21.48,2.597375043402798,2.8448784952640884,0.16947409118334117,3.1283793593307028,-1.0131375134398173
2015-04-06,125.715,21.525,2.9211562416469414,2.8979944089611545,0.16382956890709446,3.138594073313795,-0.6922150063821295
2015-04-07,125.375,21.295,2.7746154549970985,2.625337638671173,0.14954230674508492,3.1788436405417704,-0.7968272320162533
2015-04-08,126.255,21.335,3.153084860369681,2.6729671057696343,0.13743820453341488,3.2098145454060703,-0.42409748483024634
2015-04-09,125.8,21.255,2.9577295126565963,2.5776186214055867,0.14296779283219258,3.1780553926690343,-0.5888423250779535
2015-04-10,126.03,21.225,3.056568717771987,2.5417703882826865,0.1563764814021947,3.122995724501083,-0.4639001165810326
2015-04-13,124.505,21.37,2.397826413804804,2.71456969413174,0.16531022889476563,3.084008333183855,-1.1349280568667628
2015-04-14,123.95,21.335,2.15608296302237,2.6729671057696343,0.1740751291527754,3.0482223712972885,-1.3574365024328878
2015-04-15,123.605,21.365,2.005263834640722,2.708630640674988,0.19204193667744218,2.9902813012624394,-1.505188140600803
2015-04-16,124.445,21.145,2.371743993987281,2.445926819748559,0.29881465949326025,2.6847792915047926,-1.0439140873061103
2015-04-17,122.455,20.525,1.4994755851217785,1.6906064860893033,0.33842799802320356,2.582858494820478,-1.6555314782309452
2015-04-20,123.685,20.53,2.040273841862288,1.6967885698688892,0.5201335469059342,2.056377058804628,-0.8986598741376932
2015-04-21,123.28,20.595,1.8628022862450715,1.7770189303700805,0.6672747071027099,1.6414619027321888,-0.9644194027657835
2015-04-22,123.835,21.075,2.1058566137870196,2.361765769717769,0.8384893808459558,1.1686434498921,-1.0431023540589048
2015-04-23,123.755,21.005,2.0708890275150154,2.27732471567783,1.099745265922776,0.4614904098420205,-0.8950784573626305
2015-04-24,123.365,21.005,1.9000976957281237,2.27732471567783,1.122617384933768,0.3791145110572083,-1.0355811322883668
2015-04-27,121.885,21.1,1.2470171843971078,2.391855334393853,1.2019065524632828,0.15814783247238656,-1.7859172470275073
2015-04-28,122.58,21.58,1.5546821444831966,2.9627632628430813,1.2336810012885433,0.03377560710441874,-2.134198211306386
2015-04-29,121.635,23.24,1.1359171281221956,4.843663972468708,1.1741625608678388,0.14661224079632096,-4.697944006571272
2015-04-30,114.945,21.73,-1.925148518268311,3.1385700948466004,0.5389095421173424,1.766699815511196,-5.383253706496472
2015-05-01,114.495,22.09,-2.137400957260764,3.555603490990411,0.3444021770729605,2.171177113048175,-5.533135653414256
2015-05-04,115.155,21.665,-1.8263815894668436,3.0625366049126344,0.013653871427559777,2.936197606461694,-4.80439467697421
2015-05-05,113.365,21.485,-2.6740899195233077,2.850785755812484,-0.14008649990634758,3.228571851601659,-5.503305172610324
2015-05-06,113.89,21.825,-2.4240810700248603,3.249287834836475,-0.2300567443103583,3.3189511813972805,-4.995511670812409
2015-05-07,114.86,21.795,-1.9651769176820761,3.2143764884357333,-0.38601425018593555,3.5836602954489143,-4.30804208313217
2015-05-08,116.445,21.51,-1.2235938652694374,2.8803014526283555,-0.5097234445223882,3.7798843336569417,-3.5353210212298154
2015-05-11,116.645,21.31,-1.1307367445386314,2.6432091649335274,-0.5710051452654448,3.813073827949862,-3.43452453929867
2015-05-12,116.775,21.395,-1.0704649551535397,2.744244133185661,-0.5759417760856304,3.7033705969678428,-3.193310712041862
2015-05-13,118.44,21.51,-0.3044006432742148,2.8803014526283555,-0.6773709751191413,3.855293149982626,-2.2086611896528923
2015-05-14,119.965,22.03,0.3878592330864752,3.4865720481675067,-0.7681330242730744,4.005407283523867,-0.939396918732518
2015-05-15,119.565,21.625,0.20713797830384206,3.0156332978122276,-0.9119475846033568,4.3063038371652045,-1.3490663568720462
2015-05-18,120.215,22.12,0.5005042741817147,3.5900489314707262,-0.9797795340251707,4.413152380314424,-0.39519163692875914
2015-05-19,120.545,21.945,0.6488375643784479,3.388454981769516,-0.9644462626339463,4.328947242573119,-0.4121269349236849
2015-05-20,121.04,22.075,0.8705778456075087,3.5383632243941214,-0.9654333954800868,4.289940447068458,-0.0033085792922644686
2015-05-21,121.14,22.22,0.9152637449171317,3.7045306087977488,-0.9490140546577169,4.237027861596063,0.19388749697984053
2015-05-22,119.55,21.72,0.20034917553490905,3.1268874502989785,-0.9118972988607246,4.113953123549263,-1.0622037282452172
2015-05-26,117.72,21.42,-0.634341619201521,2.77388391797612,-0.9318629424979881,4.150875211307053,-2.2003372005554986
2015-05-27,118.585,21.705,-0.23819688353102664,3.109353394450248,-0.9050550610404013,4.02153257008216,-1.4455934274028381
2015-05-28,118.19,21.585,-0.4187356230554231,2.96864315278751,-0.8939501696585206,3.945972682644978,-1.7108892556104012
2015-05-29,117.825,21.46,-0.5860997428874297,2.8212356944565236,-0.8845390828661914,3.879404971174929,-1.9700114803384228
2015-06-01,117.94,21.525,-0.5333127047828695,2.8979944089611545,-0.803889818611634,3.581680480204194,-1.7853249852297517
2015-06-02,117.605,21.33,-0.6872273561288417,2.6670183081725924,-0.7137699743498029,3.2565427106220435,-2.040132477336079
2015-06-03,118.47,21.745,-0.29069666640000513,3.1560839850170836,-0.5843197238480232,2.8060964609186483,-1.2526310047523026
2015-06-04,116.875,21.5,-1.0241476808521264,2.8684992925311956,-0.5466753749527128,2.632519291535772,-2.088529046091815
2015-06-05,115.76,21.625,-1.5428424767369553,3.0156332978122276,-0.5850822264839586,2.6435346973716976,-2.421983729965512
2015-06-08,115.095,21.675,-1.8545823209969878,3.0742489008434086,-0.6513232525023694,2.7332476772184977,-2.5855002051163223
2015-06-09,114.12,21.62,-2.3149162152124787,3.009764285222402,-0.9142122609268306,3.3825380972851216,-2.945890900447602
2015-06-10,115.835,22.115,-1.5077962834100236,3.5843112701302378,-0.941336510182081,3.3706682909007113,-1.5044215118800348
2015-06-11,117.23,21.87,-0.8600408157667239,3.3015649796452697,-1.0301917886329974,3.5592746786619402,-1.018070362759838
2015-06-12,116.555,21.645,-1.172502730453424,3.039095786038745,-1.1036070748233302,3.7071644265079886,-1.5256995464232839
