date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,5.225,-0.34298753777440494,-1.309400891977095,0.3458857887075352,-1.5358897471185067,1.6458053695999495
2016-03-21,53.4075,5.275,-0.3055398169237874,-1.1270683542782935,0.36858974414646484,-1.4596744252545613,1.5695604446697873
2016-03-22,53.53,5.25,-0.26485301505617276,-1.2180175597624623,0.4035496855204245,-1.3498057006659716,1.5764832888102953
2016-03-23,52.245,5.09,-0.6963609261603809,-1.8105529557989375,0.44213540801386897,-1.2244619213709464,1.3286105650534452
2016-03-24,52.15,5.075,-0.7286824128525232,-1.8670550285349148,0.46153412327282206,-1.1433462136908719,1.2763734065353243
2016-03-28,51.8675,5.21,-0.8251453342938525,-1.3644410019978748,0.47382464837823124,-1.0789525753749798,0.9003130190856118
2016-03-29,52.1725,5.08,-0.7210220059116745,-1.84820246989759,0.506871422431983,-0.9640856059801448,1.179864614927766
2016-03-30,51.92,5.0,-0.807178912480068,-2.1520941163891067,0.5325748049412211,-0.857556965468468,1.1965291572394783
2016-03-31,51.91,5.035,-0.8105996870075175,-2.0185475835951054,0.5437710739265076,-0.7790446433553493,1.066072743651099
2016-04-01,51.7625,5.095,-0.8611327989867239,-1.7917559275347248,0.5540289229552053,-0.7075472041974449,0.8390990119413895
2016-04-04,50.8125,5.14,-1.1900918193690253,-1.6234080467285703,0.5607217398690706,-0.6319049122868656,0.35209327739693375
2016-04-05,50.285,5.16,-1.3754165131723002,-1.5490593251354232,0.5275414043181531,-0.6681750412901488,0.10995145987192034
2016-04-06,50.89,5.14,-1.1630262317681728,-1.6234080467285703,0.5122922757424311,-0.654749028349125,0.3233821992981064
2016-04-07,50.6225,5.13,-1.2566212149040996,-1.6606909635729579,0.4985962914198323,-0.633982468357332,0.20537560908513697
2016-04-08,50.785,5.16,-1.1997056614772663,-1.5490593251354232,0.5067942847811622,-0.5645455960077201,0.14989434729605033
2016-04-11,51.4625,5.19,-0.9643577981891006,-1.438074830266125,0.486600650121913,-0.5606368884419373,0.29604723758429274
2016-04-12,52.6975,5.25,-0.543210866136698,-1.2180175597624623,0.47592054191136146,-0.5512669563426633,0.5877356673056705
2016-04-13,53.385,5.87,-0.3130230465749225,0.919047399671656,0.46260714949095416,-0.5381077073640655,-0.20007323702003543
2016-04-14,53.315,5.84,-0.33632439131059955,0.8209527098293751,0.45084515117595075,-0.5362200624215567,-0.1702268774603739
2016-04-15,53.27,5.825,-0.35131998803018233,0.7717162358439846,0.44542913898816394,-0.5288256044523023,-0.16623928205305294
2016-04-18,53.8075,5.865,-0.17302825939327457,0.9027331492177536,0.4383254357316556,-0.5212270260915154,-0.04749213428204069
2016-04-19,54.8725,5.905,0.17503740406743634,1.0328595414317512,0.4224746280265208,-0.5277834622374538,0.26646391573486816
2016-04-20,54.7325,5.96,0.12966986647808368,1.2103513219985882,0.42099625320363765,-0.5169670303385003,0.1370835251951088
2016-04-21,53.835,5.965,-0.1639543125694089,1.2264056388715676,0.42494081721819205,-0.5074219728319925,-0.17768215416049926
2016-04-22,54.3775,5.95,0.014108509733838568,1.17820224349644,0.42223678940855314,-0.517116819311536,0.03374499647748336
2016-04-25,53.925,5.955,-0.13429013378289312,1.1942835310855269,0.42651590597822636,-0.5124767751311994,-0.1311942809075125
2016-04-26,53.8275,5.86,-0.1664285655729709,0.8864049846892824,0.4137885896277246,-0.5264623796173007,-0.006750454409233164
2016-04-27,53.8875,5.915,-0.1466441870841139,1.0652534099880968,0.39172180872587414,-0.5412307789032261,-0.022696400692830188
2016-04-28,53.2825,5.95,-0.34715327420699343,1.17820224349644,0.3677923106413214,-0.5575769650462898,-0.22291003469904802
2016-04-29,53.0375,5.905,-0.4289995998821529,1.0328595414317512,0.34906473797041293,-0.5714686779223237,-0.2180657671499443
2016-05-02,52.8675,5.99,-0.4860134188101382,1.306475900920896,0.3388096598156497,-0.582414987323778,-0.34624508703471335
2016-05-03,52.27,6.005,-0.6878650398076913,1.3543578060364279,0.3286840707108062,-0.5969613603060231,-0.5360595163886779
2016-05-04,51.27,6.08,-1.030911265692149,1.5919873162729572,0.31719162894506603,-0.6181813482079062,-0.9176949675927462
2016-05-05,51.18,6.065,-1.0621129444142432,1.5446967897590669,0.28708099324667713,-0.6541022196947457,-0.851463813388484
2016-05-06,51.6,6.16,-0.916971848922812,1.842249334166013,0.2616079724763315,-0.6828334262963924,-0.7160855357334619
2016-05-09,50.9375,6.235,-1.1464580114123533,2.07393556329425,0.2311704820489134,-0.70314082610088,-0.9227498692165899
2016-05-10,53.2225,5.67,-0.3671624224532251,0.2553840063645688,0.19034747102763727,-0.7252436807078527,0.3094695585022259
2016-05-11,53.3275,5.57,-0.3321611939489347,-0.08527928358495371,0.17981952120020522,-0.7093022904261497,0.3924759764197579
2016-05-12,53.385,5.55,-0.3130230465749225,-0.1541454432701604,0.1768806453981542,-0.6869364764482124,0.40117877536410046
2016-05-13,52.415,5.455,-0.6386688889189662,-0.48468583317008185,0.17832440254607995,-0.6582845574159284,0.10604698011956604
2016-05-16,53.6825,5.495,-0.21433200604338337,-0.34481473248053135,0.1786919992228172,-0.6433227528077903,0.4906063806728339
2016-05-17,53.7875,5.42,-0.1796304067454296,-0.6079169733560041,0.17596888926258092,-0.6261294895336573,0.5534735573535537
2016-05-18,52.8825,5.37,-0.4809754185197972,-0.78534893613805,0.17456732370648423,-0.6043003107115206,0.2604211541490774
2016-05-19,51.7525,5.325,-0.8645639830585179,-0.9464559604966531,0.17108381872797107,-0.5947840961873923,-0.10785658689150845
2016-05-20,52.1725,5.27,-0.7210220059116745,-1.145223663129774,0.17642861589324016,-0.6010843387859859,0.08211255864848366
2016-05-23,52.1325,5.39,-0.7346427924702518,-0.7141786989747155,0.17238378869011584,-0.5974846841614905,-0.01404527837772207
2016-05-24,53.065,5.45,-0.4197939513667143,-0.5022417919877943,0.1643766690421079,-0.5902255526980724,0.25298843415205097
2016-05-25,53.805,5.48,-0.17385339359736704,-0.3971467151772023,0.1514490593781268,-0.5727135090186,0.45900761186993305
2016-05-26,53.835,5.45,-0.1639543125694089,-0.5022417919877943,0.14675379427970206,-0.5559244156149663,0.4656759916656031
2016-05-27,53.86,5.445,-0.15570929134125702,-0.519813864583648,0.13649706274284992,-0.5396203334744368,0.45486410782185727
2016-05-31,53.8675,5.265,-0.15323653123826125,-1.1633962053097557,0.11969137272097036,-0.5201241338850948,0.5061360914787261
2016-06-01,54.0575,5.27,-0.09070784636058708,-1.145223663129774,0.10966560282313959,-0.5087532939746202,0.5436370909984839
2016-06-02,54.0875,5.335,-0.08085499064287018,-0.9105370536205234,0.10919009243903754,-0.5035030773103283,0.5220697117214519
2016-06-03,53.8925,5.28,-0.1449964833434273,-1.1089302461009651,0.10888758895480669,-0.4993745311564648,0.475126788630032
2016-06-06,56.33,5.32,0.6405872477758329,-0.9644407168677674,0.10722587328569776,-0.49673614683053974,1.2407363927048034
2016-06-07,56.9125,5.25,0.8232868550601861,-1.2180175597624623,0.1003045992144842,-0.48152486543284206,1.426984483661206
2016-06-08,57.8325,5.235,1.1080676288698206,-1.2727951987040829,0.08128770158234438,-0.45783801306224226,1.6693682382197612
2016-06-09,58.1875,5.24,1.2167462574886263,-1.2545185655746092,0.05530707061832085,-0.4291512219479513,1.715281226334807
2016-06-10,57.05,5.265,0.8661405470069661,-1.1633962053097557,0.0266815486453462,-0.39622776268864235,1.293409522141392
2016-06-13,56.6625,5.18,0.7451051267463509,-1.4749982202053078,0.003551534282438911,-0.3707835392048723,1.1211271726968186
2016-06-14,56.19,5.175,0.5963950257781504,-1.4934866540411529,-0.02855009944023726,-0.34712032793751413,0.9008761612301224
2016-06-15,56.2325,5.405,0.609822150230797,-0.6609741114692318,-0.05939327602165245,-0.32536439747858537,0.8959291298637237
2016-06-16,56.33,5.33,0.6405872477758329,-0.9284880832987057,-0.08175002786202108,-0.29935096373107706,0.8640342848276862
2016-06-17,56.7175,5.22,0.7623346624025925,-1.3277300190345283,-0.11519338708772778,-0.2679401080825469,0.8773290524544988
2016-06-20,57.4925,5.375,1.0033538061699223,-0.7675315577006666,-0.1591406536127583,-0.2325740719920552,1.113782404401075
2016-06-21,57.185,5.265,0.9081147140866711,-1.1633962053097557,-0.198740277273578,-0.1932598769455538,0.8701609066099356
2016-06-22,57.02,5.23,0.8567994662773672,-1.2910892963685872,-0.24836459322092141,-0.1554786413101661,0.6916172396830635
2016-06-23,57.8475,5.26,1.1126731659558808,-1.181586013565659,-0.2953798953299054,-0.11991177214390444,0.8835681850894808
2016-06-24,54.4575,5.28,0.04021622008845187,-1.1089302461009651,-0.3390670250190789,-0.08314080785593586,-0.25264465155474153
2016-06-27,52.15,5.105,-0.7286824128525232,-1.7542171473721226,-0.3510022790143026,-0.07244931834900808,-1.271967311117099
2016-06-28,53.44,5.265,-0.2947362712687047,-1.1633962053097557,-0.3195005636781686,-0.09359625499423714,-0.5728457596519768
2016-06-29,54.8525,5.175,0.16856341870365818,-1.4934866540411529,-0.3108240961866743,-0.10331053782975574,-0.19233768287578767
2016-06-30,55.95,5.17,0.5203801385929528,-1.5119929597346253,-0.3068203494439159,-0.10590392999790897,0.16237386032834344
2016-07-01,55.83,5.42,0.4822503313430744,-0.6079169733560041,-0.31398027702672127,-0.10884629056191142,0.40022268220142165
2016-07-05,54.285,5.36,-0.016126453670127144,-0.8210335163653399,-0.32935354434664,-0.11768775306472293,-0.168848999247714
2016-07-06,54.275,5.245,-0.019398183764923763,-1.2362593636667856,-0.3451998782880413,-0.13896805983663002,-0.3071867057985195
2016-07-07,55.49,5.355,0.3737691584566899,-0.8389007801438937,-0.35208186360487537,-0.15529888677981396,0.23370629518385794
2016-07-08,56.7575,5.34,0.7748547428713412,-0.8926028398976648,-0.37111259735507257,-0.17041695642717752,0.6140155409775823
2016-07-11,57.3525,5.305,0.9600562423549024,-1.0184965788955436,-0.39140597632491086,-0.17757449182041918,0.7389850863291297
2016-07-12,58.1475,5.405,1.20453397289385,-0.6609741114692318,-0.4087370025236115,-0.17920901641639198,1.1135784122426007
2016-07-13,58.3725,5.39,1.2731190899535325,-0.7141786989747155,-0.4271180395321,-0.17690596314002388,1.14498644731189
2016-07-14,58.5875,5.41,1.3384094241723208,-0.6432720558861136,-0.44349238335814145,-0.17089486394041037,1.2240180309001072
2016-07-15,59.0175,5.37,1.4682743604962263,-0.78534893613805,-0.45204127846729364,-0.15649134388325975,1.269755567244713
2016-07-18,59.0825,5.305,1.487822741958348,-1.0184965788955436,-0.46959213670967415,-0.14865949143660034,1.158204248679897
2016-07-19,58.905,5.37,1.434389689074591,-0.78534893613805,-0.4859797044077675,-0.13979501901088448,1.1925210642441513
2016-07-20,58.955,5.66,1.449457525464974,0.2215891666109418,-0.47792336174719885,-0.10855826656073038,1.6639184314591657
2016-07-21,58.0325,5.81,1.169376802623594,0.7223528090563375,-0.39018748445796647,-0.00435359437826182,1.4555834224586939
2016-07-22,57.5175,5.825,1.0110744179358788,0.7717162358439846,-0.25384758042750244,0.13607433593549173,1.0708983812460025
2016-07-25,57.3025,5.765,0.9445672082699437,0.5734942226031614,0.02133046014500385,0.3975096590151,0.5348246535962169
2016-07-26,58.3975,5.675,1.2807233338413737,0.27225908171817803,0.12627681331369262,0.5082686725306078,0.7380746520756822
2016-07-27,57.985,5.825,1.1548350272002395,0.7717162358439846,0.2159943118847404,0.6110337291165853,0.3771149807522507
2016-07-28,57.8975,5.73,1.12801633586301,0.45690978033758434,0.2815717578449973,0.6873259915626275,0.3120374542741573
2016-07-29,57.655,5.8,1.0534778894151948,0.6893730046058097,0.31966584409539195,0.7456669645124102,0.08744192148889185
2016-08-01,56.4425,5.82,0.6760193369728281,0.7552758984239473,0.3421813607136912,0.7806577477352681,-0.36307974539940185
2016-08-02,56.2325,5.83,0.609822150230797,0.788142467438675,0.32289405791214465,0.7741131340209658,-0.41877750331433294
2016-08-03,57.0175,5.805,0.8560208210550857,0.7058700084263645,0.29503374533121096,0.7658976352752511,-0.1181322865231692
2016-08-04,57.42,5.59,0.9809450323394345,-0.01665995654276537,0.27522311560089213,0.7764302105487125,0.20910002693619734
2016-08-05,58.51,5.395,1.3149021947943533,-0.6964274026179829,0.2584367360587263,0.7923828519099119,0.7025017677188894
2016-08-08,59.5275,5.425,1.6210791323504945,-0.5902638861216982,0.25362154619640453,0.8286113792376152,0.9421713925749627
2016-08-09,59.3975,5.385,1.5822535778056515,-0.7319464698547967,0.2613159420761252,0.8732510253036097,0.9002718338214422
