date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,14.725,3.58341029652559,-0.24320940890560397,0.6569712748140999,3.393359253430111,0.34983263851097757
2017-03-21,24.075,14.225,3.179037355109479,-0.4096504752179633,0.6889733201880525,3.4108000115958497,0.05047559154116277
2017-03-22,24.365,13.725,3.7113068183588847,-0.5820477480450359,0.7264959378799685,3.421542890887429,0.7126192520783579
2017-03-23,24.275,13.775,3.546800744414345,-0.5645277660968631,0.7168827381966653,3.433394069320787,0.5181068858411235
2017-03-24,24.155,13.775,3.326508014557384,-0.5645277660968631,0.7457874681997723,3.4489747629324685,0.2985509850307686
2017-03-27,24.045,14.275,3.123609484912599,-0.3927452307628222,0.7832385257449288,3.463951738450275,-0.03272905800165127
2017-03-28,24.505,14.775,3.966001211001875,-0.22687722470129124,0.8063174650410667,3.4689643801728702,0.6799718995257025
2017-03-29,24.515,14.675,3.98413794978409,-0.2595971448638037,0.8781526856034056,3.499008495510796,0.71309538421042
2017-03-30,24.575,14.875,4.092803262331292,-0.19437801394271165,1.00514328297215,3.5441387220166796,0.7440422953865955
2017-03-31,24.575,15.275,4.092803262331292,-0.0665299891816452,1.08099034667165,3.573797637255226,0.5909239011455933
2017-04-03,24.385,14.775,3.7477811967240604,-0.22687722470129124,1.209062403553101,3.612089555579187,0.41000036375367355
2017-04-04,24.505,14.675,3.966001211001875,-0.2595971448638037,1.3877011049736356,3.6544607693227604,0.6717836864546163
2017-04-05,24.435,14.475,3.8388364234369794,-0.3257112488745569,1.5430111875930588,3.698104366129093,0.643308158246235
2017-04-06,24.355,14.975,3.6930584001475317,-0.16209655497469513,1.7087307885739595,3.740615446417841,0.229422327936724
2017-04-07,24.235,16.425,3.4734910660578335,0.2831937168767291,1.6901075436601438,3.7424192374992584,-0.7475560086519399
2017-04-10,24.145,16.075,3.3081009144440414,0.1794176184752751,1.5263993844568147,3.709462973749638,-0.6752250017069641
2017-04-11,24.485,16.225,3.929705519139723,0.22416707076000225,1.451831857397792,3.685022394542827,-0.08076977011202002
2017-04-12,24.505,14.825,3.966001211001875,-0.2106002169001027,1.446557759138864,3.682077598907826,0.5885689899272206
2017-04-13,24.535,14.125,4.020389243241492,-0.443639961699692,1.4267092175941691,3.696413302450588,0.9569211634409784
2017-04-17,25.075,13.925,4.988163765175815,-0.5123468618906778,1.353131152183081,3.705898089188722,1.9755381755346124
2017-04-18,24.915,13.675,4.703605746796947,-0.5996316716748556,1.1554087671830775,3.7292164570982003,1.6672089802325196
2017-04-19,25.105,13.375,5.04131619813886,-0.706504587315145,0.9779779652222725,3.7621176106755847,1.9701445061859424
2017-04-20,25.165,13.675,5.147430780786572,-0.5996316716748556,0.7218527049142232,3.783965776667455,1.7963107482698488
2017-04-21,24.385,14.775,3.7477811967240604,-0.22687722470129124,0.5613263383355798,3.8151632893105853,0.05997006920678949
2017-04-24,24.635,15.525,4.201203591126312,0.011685847506404067,0.5125020525585255,3.827890661746694,0.36732390854669994
2017-04-25,24.555,15.325,4.056610998057649,-0.05078491070277051,0.3325280206755194,3.8489084166903424,0.22458998720348156
2017-04-26,24.285,15.175,3.565109289211286,-0.09817535566868595,0.089657909340817,3.856932741422732,-0.28302125507340037
2017-04-27,24.115,14.975,3.25283383794438,-0.16209655497469513,-0.14592533328455293,3.8543623591061458,-0.6251825149707262
2017-04-28,23.575,14.975,2.2460934353233926,-0.16209655497469513,-0.16639467828644067,3.8478040309321564,-1.6286825997251184
2017-05-01,23.665,14.725,2.415474806744565,-0.24320940890560397,-0.1383732546395121,3.8117204185891618,-1.4298992893138172
2017-05-02,23.905,14.975,2.864028331886473,-0.16209655497469513,-0.10649137361191842,3.786372189869767,-0.9396057427803091
2017-05-03,24.125,14.675,3.271263832461512,-0.2595971448638037,-0.17279947120202543,3.745240429496103,-0.518834846392612
