date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,15.695,-3.4969958957096097,-2.2698955774315452,0.45245532247194364,-3.677258351305424,1.2072887910602428
2015-03-20,17.785,15.67,-3.502421985580141,-2.297411179430281,0.47285803573227186,-3.5986288776052886,1.1825562295999124
2015-03-23,17.805,15.515,-3.4915728542043407,-2.4689939737618274,0.4924883549024002,-3.5201093843633604,1.2444873105609222
2015-03-24,18.04,15.515,-3.365000629169698,-2.4689939737618274,0.5080806812667178,-3.4515688115791043,1.3410163226417362
2015-03-25,17.52,15.185,-3.647336114049617,-2.840081624812109,0.5142912479517107,-3.4001807968869353,1.2134738059466597
2015-03-26,18.545,15.065,-3.098493507535262,-2.977025418691705,0.5089194083509119,-3.382338977160657,1.7989114843516032
2015-03-27,21.095,15.425,-1.8548394403536956,-2.569411064554229,0.5020910254825875,-3.3549202597432313,2.7901590556778757
2015-03-30,21.035,15.435,-1.882334394500531,-2.558224717125414,0.5137529987131674,-3.2476071928368926,2.6795684181416872
2015-03-31,21.08,15.32,-1.8617058403768256,-2.687307506996414,0.5261953544853,-3.14187184883954,2.6942147347177
2015-04-01,21.185,15.355,-1.8137432937834066,-2.6479191494473313,0.5327595053013924,-3.054364415467404,2.6513252178216415
2015-04-02,20.98,15.855,-1.9076070853331752,-2.0948268590698715,0.5299034130102581,-2.993952169524949,2.1964009864784577
2015-04-06,20.92,15.895,-1.9352529666417102,-2.0513357280827624,0.5541977581764013,-2.8734410089126587,2.075033704041571
2015-04-07,22.63,15.935,-1.1768077662836598,-2.007953905739906,0.5749382417527098,-2.768526674968766,2.7461683967716937
2015-04-08,24.345,15.975,-0.4716548314547294,-1.9646808439557346,0.5976002549874103,-2.6436355391609268,3.3460744810230247
2015-04-09,24.82,16.5,-0.28512684842652264,-1.4065549238279718,0.6304495056780949,-2.478078878349476,3.0797138863593885
2015-04-10,24.31,16.605,-0.48554263477067494,-1.2970631798242154,0.7023669483851812,-2.2180326899655016,2.6435043626707406
2015-04-13,24.225,16.975,-0.5193535752065079,-0.9166786738085557,0.8025555405620055,-1.9107125616880718,2.1270445350616516
2015-04-14,23.83,16.995,-0.6780478321365001,-0.8963542281531426,0.9023260588480219,-1.6199786870762862,1.7507346329609719
2015-04-15,23.195,17.035,-0.938761761352199,-0.8557769929422842,1.0007190930267598,-1.3502193677264915,1.267849982584663
2015-04-16,23.76,17.065,-0.7064450349561854,-0.8254065449686949,1.077625989533134,-1.1471421645195774,1.330176674352407
2015-04-17,23.105,16.615,-0.9762897233618634,-1.2866715278074412,1.200008453021883,-0.8504944209680597,1.4182214072377066
2015-04-20,23.025,16.915,-1.0097708360532198,-0.9777959999078982,1.2283796359499344,-0.7531305642649935,0.9444644226119396
2015-04-21,22.735,16.945,-1.1321227341823528,-0.9472102857997902,1.2939348046629982,-0.5945336431662847,0.688039265115066
2015-04-22,22.305,16.8,-1.316444313937081,-1.0955459063662771,1.284062315703646,-0.5742008881692372,0.6645057877204877
2015-04-23,22.82,17.185,-1.0961000314992133,-0.7044563264114604,1.268422156882508,-0.5699196791291116,0.3673676606062509
2015-04-24,22.205,17.045,-1.3598189707200945,-0.8456475715961081,1.2391357907186107,-0.6007325632143903,0.2887857647933123
2015-04-27,21.575,16.605,-1.6376544392725596,-1.2970631798242154,1.1926923344127818,-0.6624805851595945,0.5718234577124441
2015-04-28,22.275,17.085,-1.3294362588666202,-0.8051892267234325,1.245707840602206,-0.4862125523326323,0.15980682636381915
2015-04-29,21.57,17.655,-1.63989178164565,-0.238730556734965,1.2586068581084529,-0.4052995728284765,-0.9341242928704974
2015-04-30,21.035,17.245,-1.882334394500531,-0.6442975661978165,1.205469502026917,-0.473379433635155,-0.6322738945837395
2015-05-01,21.205,17.135,-1.8046345281860832,-0.7547492917095051,1.1794592533432409,-0.4818678572826493,-0.43257063484240105
2015-05-04,21.22,17.305,-1.7978085901582213,-0.5843477514477095,1.1341029624063714,-0.5276364368710982,-0.6074616372947736
2015-05-05,21.15,17.135,-1.8297043451058077,-0.7547492917095051,1.1053765143210903,-0.5354521505940947,-0.4599700532555485
2015-05-06,20.72,16.715,-2.0279819566191746,-1.183097658796053,1.1152521656111296,-0.4609902051898326,-0.24753952532758638
2015-05-07,21.355,16.985,-1.736591387246841,-0.906513459452029,1.1298692158481234,-0.37442734529198374,-0.33792239036802374
2015-05-08,21.23,17.025,-1.7932606449030666,-0.8659123622755038,1.083361754600097,-0.4142718095535628,-0.440892499224799
2015-05-11,21.85,17.085,-1.5153924135217511,-0.8051892267234325,1.0272654946613216,-0.47802030752590957,-0.2102289967098277
2015-05-12,21.665,17.185,-1.5974706982514426,-0.7044563264114604,0.9690620236678925,-0.547405269777405,-0.36740355521609835
2015-05-13,23.01,16.975,-1.0160614935749663,-0.9166786738085557,0.9287588648695277,-0.5858063631955931,0.42111831415716505
2015-05-14,22.93,16.905,-1.0496810787139852,-0.9880032938059021,0.9176594937073062,-0.5680014848573156,0.4249710085184054
2015-05-15,24.325,16.935,-0.4795882723167381,-0.9573995030251463,0.9145131874090427,-0.539980879926509,0.935947078745131
2015-05-18,24.0,17.135,-0.6094290060215082,-0.7547492917095051,0.9230009256096423,-0.48552060604246017,0.5727258948720472
2015-05-19,23.585,17.205,-0.7778056887838266,-0.6843801002707866,0.9208546459447656,-0.4565136604707384,0.3089225666134101
2015-05-20,26.015,17.205,0.16879178225718855,-0.6843801002707866,0.9176412058540818,-0.4458441888550383,1.242651351587249
2015-05-21,25.74,16.925,0.06620831283817816,-0.9675947386898479,0.9448834375924725,-0.37826554619469255,1.3587381019225244
2015-05-22,24.9,16.905,-0.2540632218592287,-0.9880032938059021,0.9719328248281086,-0.31299718602494614,1.0192067964539637
2015-05-26,25.04,16.975,-0.1999412575903593,-0.9166786738085557,0.9788570006182308,-0.27994682179818636,0.9773029013827674
2015-05-27,25.64,17.005,0.028633280474943498,-0.8862009728730126,0.9717960371828736,-0.2570539159476965,1.1468937900082408
2015-05-28,25.75,17.045,0.06995778409351394,-0.8456475715961081,0.9647710327742687,-0.22291147441745268,1.1087255395227962
2015-05-29,26.05,17.075,0.18177000285778233,-0.8152949257700153,0.9472782507055981,-0.19948372857200306,1.153564882522356
2015-06-01,26.22,17.305,0.24456005843221557,-0.5843477514477095,0.9337485573907509,-0.17696194780030333,0.9671558761613466
2015-06-02,26.21,17.345,0.24087781019931845,-0.5444965741989097,0.9274502627036626,-0.1496951055118781,0.8955664064932196
2015-06-03,27.79,17.815,0.805919148394448,-0.0830099991819358,0.9092736570766191,-0.13523469533525062,1.0166326492597846
2015-06-04,27.83,17.665,0.8198033846974672,-0.22895675495709614,0.9041769304669891,-0.09708253415378659,1.1239033347580436
2015-06-05,28.285,17.855,0.9763468207557967,-0.04429838558250062,0.8917817993538704,-0.06489436026878903,1.0807456750278197
2015-06-08,28.53,17.775,1.059599588430979,-0.12180862968762508,0.8775040383081134,-0.03712796391626506,1.2036151167989126
2015-06-09,27.17,17.805,0.5881199364529406,-0.09270148370298353,0.8635871018369261,-0.007173887569109132,0.6753496296690923
2015-06-10,29.305,17.975,1.3183195119592592,0.07131823522629652,0.8051765718812715,-0.03342530906303215,1.2943210488701598
2015-06-11,29.025,17.755,1.2256445736551513,-0.14124069870149628,0.8084857119364111,0.007635133035742474,1.3322005274634843
2015-06-12,29.88,18.015,1.5058892500947378,0.10968564969824063,0.8782778737701482,0.09594347301076986,1.3136112978839
2015-06-15,31.62,18.86,2.052254372855122,0.9008831832412105,0.9719518439035189,0.20092077824040944,0.9757185235217463
2015-06-16,31.27,19.045,1.9448099572066924,1.0693688209350374,1.1160115785427323,0.32971606275414755,0.42166590855645336
2015-06-17,31.09,19.205,1.88908361730402,1.213771511878858,1.2376796760575348,0.41536939154643004,-0.028546105872499172
2015-06-18,31.62,19.335,2.052254372855122,1.3302156147569617,1.2530712300633517,0.4204379151064527,-0.03503845888431434
2015-06-19,31.225,19.23,1.9309085030672812,1.2362257019565628,1.2633058288583743,0.42215292282546824,-0.052975554824448046
2015-06-22,31.165,19.255,1.9123420342074566,1.258650719374264,1.3145150057626807,0.4325256302034203,-0.17469885362742643
2015-06-23,30.78,19.275,1.7923498443563075,1.2765697798764502,1.397624732443144,0.4394907528589693,-0.43130640554748845
2015-06-24,30.505,19.08,1.7057186437657836,1.1010603011428666,1.4128483306571389,0.41434491905428167,-0.2642574837110437
2015-06-25,30.995,19.395,1.8595422784899243,1.3836952345457743,1.4271614778564738,0.397265453928124,-0.5124797112755071
2015-06-26,30.76,19.005,1.7860755421363905,1.0330785926315296,1.4059977766211356,0.3720344995050501,-0.03846516168348202
2015-06-29,29.815,17.975,1.4848675185047782,0.07131823522629652,1.4079310349248155,0.3678974966209423,1.0165588651526647
2015-06-30,30.445,18.505,1.686713524664261,0.572893151718726,1.417922950667673,0.39255866998683947,0.48183650657510274
2015-07-01,30.64,18.13,1.7483438447449935,0.21951926695296256,1.4311187977576594,0.4042637198111418,1.029921975527485
2015-07-02,30.355,17.605,1.6581355029261042,-0.2876827548287162,1.4599079683490848,0.42268893662784,1.6554369124293231
2015-07-06,30.25,17.505,1.6246871919020374,-0.38600562667341565,1.4577403351343237,0.45408528531161196,1.7332978781810648
2015-07-07,28.995,17.06,1.2156621388198317,-0.830464576793469,1.445264929886354,0.48842673102085554,1.92747673615149
2015-07-08,28.305,16.7,0.9831699442952204,-1.1985941735091192,1.4034100787822972,0.5200978038513934,2.1451912839162626
2015-07-09,29.105,17.075,1.2522140413166396,-0.8152949257700153,1.3320749969100372,0.5562853204968562,1.7819627065456456
2015-07-10,31.335,17.695,1.9648545578333048,-0.19966851238931344,1.2863061989996973,0.5947723172658701,1.6269170857988564
2015-07-13,32.865,17.515,2.425038603205408,-0.37614809729154836,1.268100584234551,0.6329273370866075,2.2691048880529276
2015-07-14,33.425,17.515,2.588134582283048,-0.37614809729154836,1.2382844125743029,0.688396795906546,2.365516112072109
2015-07-15,32.025,17.395,2.175108431729257,-0.4948116421413483,1.224329029103497,0.7700062033981858,2.010914485743095
2015-07-16,33.975,17.525,2.7456798446985102,-0.36629619435370137,1.1802141147234806,0.8352489723536233,2.3427388110906207
2015-07-17,34.14,16.39,2.7924463532084145,-1.522010427742147,1.136754756523408,0.9051354955713208,3.6174634508512056
2015-07-20,33.32,16.725,2.5577632505936316,-1.1727743729150535,0.9697429685241592,0.9770664933715808,2.717986459021754
2015-07-21,33.02,17.275,2.4704577387387805,-0.614296631393726,0.8597239249172653,1.0440830824401472,1.9545001673039022
2015-07-22,33.185,17.085,2.518573456461771,-0.8051892267234325,0.7747750778994167,1.102694941656794,2.0397190606633955
2015-07-23,34.235,17.975,2.8192701012014636,0.07131823522629652,0.6919765417457622,1.1651522677828536,1.6047672876433063
2015-07-24,32.92,17.665,2.441179543331705,-0.22895675495709614,0.6561961189915725,1.2343083990273562,1.3571116783240995
2015-07-27,30.805,17.745,1.8001869915153046,-0.15096494317194908,0.6109219422067698,1.2946749402627813,0.5977398475402651
2015-07-28,32.455,17.755,2.3038571101421272,-0.14124069870149628,0.5698940795451393,1.3462912252446961,1.0380581228782328
2015-07-29,32.49,17.565,2.314261467971074,-0.3269447188226508,0.5254036787642247,1.3944708793594,1.0915685466336296
2015-07-30,32.17,17.915,2.218715857730279,0.013606729318368637,0.46527031455175594,1.4435609648319754,0.7688240856683253
2015-07-31,31.83,19.695,2.1161516230737263,1.6486357160357756,0.4275113251016767,1.481866219204037,-0.07052503570271695
2015-08-03,31.475,20.075,2.0078866911120206,1.97849250951316,0.38676488382888474,1.5111207864033338,-0.26844552088948936
2015-08-04,31.445,19.395,1.9986816551708402,1.3836952345457743,0.33494434506900295,1.5432138612897477,-0.007993100228942396
2015-08-05,31.7,19.455,2.076646081665424,1.4370096660567095,0.3134570871752466,1.5652443362565034,0.060960881244110476
2015-08-06,31.75,19.005,2.091859660268427,1.0330785926315296,0.2838250883107526,1.5910042207602264,0.20764181672260862
2015-08-07,31.13,18.815,1.9014950797988368,0.8596503032993305,0.2446384415121558,1.6287159271456804,0.06247564220855617
2015-08-10,32.23,19.655,2.2367028448455124,1.6135444033574065,0.20141525618136044,1.6662508464968275,0.24545953898645245
2015-08-11,30.785,19.475,1.7939177829004027,1.4547446108263418,0.17056461537270057,1.704425393306896,-0.15863556541759727
2015-08-12,29.37,19.535,1.3397066834063114,1.5078403721880211,0.12512404594461388,1.7399882939871043,-0.5889486985875907
2015-08-13,30.025,19.315,1.552619563397789,1.3123521891226864,0.06711585427843725,1.7719665434765126,-0.3074266183658698
2015-08-14,31.245,19.33,1.9370893988286437,1.3257514912409354,0.026456967287705538,1.8068807023543763,0.09513333263887924
2015-08-17,31.785,20.2,2.1024949167748623,2.0856345883510947,-0.0051142782767551465,1.849162889185644,0.2639985432576717
2015-08-18,31.115,20.535,1.8968426512604724,2.3695383112854334,-0.005815179806392304,1.8745752029079843,0.03604673969074801
2015-08-19,31.035,20.715,1.8719917577270717,2.5201766504931893,-0.019209603215343103,1.9013092532489053,0.01909409796671291
2015-08-20,31.275,19.825,1.946353328162974,1.7621922669276886,-0.027981656836218644,1.9236665211109023,0.07199586634468047
2015-08-21,32.71,19.425,2.379404751936827,1.4103730350320152,-0.03688126002518989,1.9463025506470806,0.4851185359272785
2015-08-24,29.42,18.005,1.3561261696334208,0.10010178855333804,-0.045376901922066774,1.9864238394674665,-0.6257553607926374
2015-08-25,27.665,16.855,0.7624017470143375,-1.0391305038141365,-0.0460755072168032,1.9875552692996603,-1.2730319873130114
2015-08-26,26.445,17.105,0.3270414513956055,-0.7849955613858752,-0.018778970797831626,1.9635036569618687,-1.651203614289956
2015-08-27,26.99,17.485,0.5239563895545736,-0.40573759050112135,0.016282284826294076,1.9226848815503275,-1.3921221569824804
2015-08-28,27.54,17.365,0.7186872731326963,-0.5246054357503591,0.03738241091603697,1.8835063208837548,-1.145208031783052
2015-08-31,27.2,17.215,0.5987725183236052,-0.6743507371306582,0.05678416269159514,1.8522911147817178,-1.215226154489688
2015-09-01,26.225,16.895,0.24640065594480134,-0.9982166275231351,0.08022881537608834,1.8197787923997926,-1.4932923989400961
2015-09-02,27.02,17.225,0.5346799755033635,-0.6643271982435609,0.11302758856370625,1.7764571417788493,-1.1666898650407327
2015-09-03,27.675,17.395,0.7658903678060094,-0.4948116421413483,0.13258225450193448,1.7471869616896303,-0.9156933508147165
2015-09-04,27.42,17.085,0.6765343082199264,-0.8051892267234325,0.14502458408264782,1.7258620051204034,-0.9325554641870824
2015-09-08,28.745,17.965,1.1320712663993304,0.06171304105605293,0.16395126339915628,1.7052655103462508,-0.5833121749962642
2015-09-09,28.675,18.075,1.1085355196725282,0.16707733508776648,0.1684090814191313,1.6964353403106955,-0.6160371611662545
2015-09-10,29.325,18.295,1.324905228486581,0.37589579428566977,0.17039160324591718,1.685501182356041,-0.42464544091119283
2015-09-11,29.585,18.455,1.4101131673397183,0.526192545636329,0.17021359053793095,1.6788224851136362,-0.35827444028097166
2015-09-14,29.845,18.275,1.4945755450945668,0.3570163464329355,0.16770577726792923,1.6764325277736223,-0.24173068655494712
2015-09-15,31.205,18.865,1.9247236470969291,0.9054585400548871,0.16762693429804454,1.673450335616815,0.09949407227673013
2015-09-16,31.86,18.895,2.1252453718626136,0.9328852409715572,0.16882693157054274,1.6743634597790946,0.2933857593428446
2015-09-17,32.965,18.815,2.454365721693834,0.8596503032993305,0.17266918233524392,1.678436531980565,0.6274940747483293
2015-09-18,32.7,18.96,2.376453211285337,0.9921606750609399,0.17932122152609964,1.6884566881662517,0.5100810589169977
2015-09-21,32.27,18.945,2.248675576458524,0.978499785168172,0.1790067324658968,1.7045903683702717,0.368927158826716
2015-09-22,31.97,18.775,2.1585160141928528,0.8229159803550896,0.1688454617762376,1.7249620187809929,0.29460836670575974
2015-09-23,33.515,18.915,2.614091312183636,0.9511455267037272,0.16376604870302675,1.7389959399628434,0.7193300275709638
2015-09-24,32.58,18.845,2.3409641506295222,0.8871498313867462,0.1741652771605841,1.743687018397022,0.44276643596606235
2015-09-25,31.795,18.465,2.105531410548093,0.535542780685417,0.18943505573921937,1.7313450838624207,0.2727357501757939
2015-09-28,30.495,17.855,1.7025537212372694,-0.04429838558250062,0.2045533470739221,1.7120484293029148,-0.0004333250247736675
2015-09-29,30.425,17.475,1.6803701607918342,-0.41561203784051337,0.21496635112659945,1.6964874347999341,0.07322532925076541
2015-09-30,30.63,18.145,1.7451928691578524,0.23379400255238744,0.2316626842395056,1.6686824366082158,0.022349086359252812
2015-10-01,29.99,17.81,1.5413605276502302,-0.0878550612428138,0.2939303087066987,1.6105650250356751,-0.04338123211289879
2015-10-02,30.875,18.155,1.8220972134311495,0.24330393859379182,0.34263272151335267,1.5602839904548993,0.17844933234094174
2015-10-05,31.645,18.735,2.0598834048063965,0.7861033116880931,0.3705375255989164,1.5276082169563514,0.2409944118720253
2015-10-06,31.795,18.375,2.105531410548093,0.4512077587785968,0.41344784416760094,1.4837509195544398,0.43522961585494735
2015-10-07,31.09,18.635,1.88908361730402,0.6937266743977735,0.4275488716332048,1.4591143945991378,0.13336716584425834
2015-10-08,31.16,18.835,1.910793215331211,0.8779881891979222,0.4490304997834096,1.4285094410172958,0.08804029891444132
2015-10-09,31.88,18.555,2.131303115158686,0.619467744139947,0.45769496258141973,1.4165778265156863,0.4311980226684702
