date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,130.32,-0.4641346554374041,-1.370924205349429,0.794942865360175,1.2060642112588422,-0.5803924507041502
2017-03-21,37.795,127.965,-1.05014432929064,-1.5181758686209805,0.765586808713387,1.122752521185718,-1.0106014321531473
2017-03-22,37.595,130.515,-1.1680417441920001,-1.3588509253447876,0.7344112773649157,1.0236745699202858,-1.1937608702813227
2017-03-23,37.965,130.07,-0.9504210168573186,-1.3864292238125357,0.6975104242722838,0.9045580878700251,-0.8879302686023688
2017-03-24,37.755,131.765,-1.0736738225765974,-1.2818839228027714,0.6677529448057709,0.8186037485540948,-1.0362958067799681
2017-03-27,37.645,132.195,-1.138508694728099,-1.2555759631416232,0.6271813377965509,0.7082379406562157,-1.0592728231159585
2017-03-28,38.365,133.99,-0.7175284026224493,-1.1466719447860743,0.5933129803986167,0.6082391926266377,-0.6454322461485833
2017-03-29,38.445,133.28,-0.6712413646210424,-1.1895727658299984,0.570238198984764,0.5441520927340104,-0.5370536258068301
2017-03-30,38.845,132.8,-0.441241504002869,-1.2187058137915716,0.544929597893758,0.48535562061608284,-0.26248825555872557
2017-03-31,38.755,132.25,-0.4927843024511639,-1.2522171659378039,0.5270400110906261,0.45357883263361676,-0.28639458606104806
2017-04-03,38.23,131.56,-0.7958570828474566,-1.2944563260794406,0.4927850103289706,0.3781516908301482,-0.5361200996601463
2017-04-04,38.155,133.135,-0.8394926204917001,-1.1983622991938279,0.4602510491184543,0.29953619141296406,-0.5874813064767019
2017-04-05,38.065,133.865,-0.8919686271187841,-1.154208393256632,0.4181656412211203,0.20327984726929849,-0.612598181519124
2017-04-06,37.195,134.275,-1.405729938002934,-1.1295150986784992,0.3757246391038366,0.10692988226626304,-1.0882731674558836
2017-04-07,36.675,132.42,-1.7185750902723886,-1.2418442535217271,0.31999740715370706,-0.026832752219243264,-1.2943553968374617
2017-04-10,37.055,133.26,-1.489525130649582,-1.1907845465832554,0.27328407713495817,-0.14566330626074536,-1.018439368509262
2017-04-11,36.975,133.32,-1.537550356737036,-1.1871497497475596,0.23790919703099445,-0.23555813933928643,-1.0195583736797618
2017-04-12,35.775,131.405,-2.270669655380968,-1.3039753024089125,0.20409389768393948,-0.3216042608822183,-1.682931992546521
2017-04-13,35.535,131.35,-2.4202413645628456,-1.3073557028836145,0.15285930727102628,-0.45166854625616465,-1.7687313312070658
2017-04-17,36.565,132.72,-1.7853220805482943,-1.2235715572555654,0.09525681151966522,-0.5925969885483274,-1.0761715667896503
2017-04-18,36.955,132.935,-1.5495728989730608,-1.2105015145205653,0.038746893700861304,-0.7120649570140033,-0.7906047684511975
2017-04-19,37.015,133.81,-1.5135247691598945,-1.1575266602829044,-0.01500835030604731,-0.8180572818244245,-0.7128400529415848
2017-04-20,37.455,136.475,-1.2509437148470228,-0.9982889989243299,-0.08094853996691574,-0.9396629417843916,-0.39209080999058976
2017-04-21,36.805,136.665,-1.6399499072884207,-0.9870552474126929,-0.13681806387017262,-1.0359246918277516,-0.739072203344568
2017-04-24,37.845,138.97,-1.0207674567600622,-0.8520025889216724,-0.21331433389886478,-1.1717693312144135,-0.0307424902815836
2017-04-25,37.755,139.465,-1.0736738225765974,-0.8232922527728508,-0.2837586248836616,-1.2774465897351777,-0.029843510365615833
2017-04-26,38.455,139.36,-0.6654622584387503,-0.8293737996116541,-0.37577330464409675,-1.411702359130987,0.4345835672269345
2017-04-27,37.855,139.68,-1.0148967399106834,-0.8108538349926036,-0.43924930422195974,-1.4905649944433215,0.11950127168642921
2017-04-28,38.155,139.605,-0.8394926204917001,-0.8151906421402767,-0.5078336632738736,-1.5835314500319635,0.33005757947558534
2017-05-01,37.985,141.0,-0.9387182315199792,-0.7349048258384827,-0.559257883602573,-1.6455366818248502,0.29581713275712374
2017-05-02,38.585,141.275,-0.5904703334459345,-0.7191716331227747,-0.5891145175560424,-1.6779357143586942,0.6637909312256451
2017-05-03,38.325,140.675,-0.7407081289603439,-0.7535382082874337,-0.6149283269940403,-1.69489650319721,0.490816384488588
2017-05-04,38.385,140.16,-0.7059476007208918,-0.783153289698841,-0.7626846977944304,-1.878175232089188,0.5749286012876218
2017-05-05,36.605,144.695,-1.7610272434738627,-0.5260269381156369,-0.734100532558379,-1.8253243549081586,-0.3218595439764469
2017-05-08,36.055,142.79,-2.0974323674879805,-0.633041430139086,-0.7235106434825931,-1.8312878886375414,-0.7241566913215101
2017-05-09,35.455,144.98,-2.470323173385521,-0.5101381625066165,-0.7368186148844441,-1.8753739925554234,-0.9708284751279184
2017-05-10,34.905,145.475,-2.8177254947705976,-0.48261595850607925,-0.8094745969333631,-1.9899259810346814,-1.2184648722212335
2017-05-11,35.945,146.07,-2.1653288910366943,-0.44965738411355877,-0.9426239302486903,-2.1733469264158716,-0.4158397752992906
2017-05-12,35.615,146.835,-2.3702721783146226,-0.4074787914869602,-0.9848704343078957,-2.23151603052972,-0.5400699621279212
2017-05-15,36.795,147.415,-1.6459881310064564,-0.375646453915641,-1.0489935083587607,-2.3151465096742063,0.2751076870722544
2017-05-16,37.435,147.4,-1.2628121425003334,-0.3764681252391295,-1.0079788788954747,-2.2658461466212936,0.6235620853025412
2017-05-17,36.235,142.365,-1.9867745273365063,-0.6571107992930659,-0.9598084426817575,-2.198389337014766,-0.4190856832605827
2017-05-18,36.365,143.465,-1.9071963098065345,-0.5949604652639957,-0.9641789314814337,-2.214564825307774,-0.26627983017069656
2017-05-19,37.325,144.01,-1.3282020491329978,-0.5643441171581774,-0.9831337840548324,-2.239824932189734,0.3567971156459335
2017-05-22,38.045,143.125,-0.903646810620091,-0.6141195401767707,-0.9641926486554793,-2.2121986989576667,0.7164223423034501
2017-05-23,38.515,143.185,-0.6308191492068256,-0.6107352219961861,-0.902910052925246,-2.1385595069313768,0.9563013861086629
2017-05-24,37.905,144.255,-0.9855663988707065,-0.5506185366700054,-0.8634834332929987,-2.077429629009813,0.6164132456605234
2017-05-25,37.465,148.05,-1.2450118773463281,-0.3409388367628516,-0.8124006977425953,-2.0165265810723962,0.4945357548523788
2017-05-26,37.5,146.43,-1.2242629073841496,-0.4297811869164428,-0.7414170586136263,-1.9437975869142687,0.4008875760790571
2017-05-30,36.575,147.195,-1.7792458805799825,-0.3877060211924869,-0.6779901895956635,-1.8825478800823978,-0.15955887931325918
2017-05-31,36.915,147.495,-1.5736375155345304,-0.37126561841614675,-0.6393873199073551,-1.8614593007000892,0.050439256432712076
2017-06-01,38.355,148.45,-0.7233210677088638,-0.31915210911953257,-0.5653810957335978,-1.806837375944233,0.9030737390756791
2017-06-02,38.035,152.255,-0.9094882047508998,-0.11479317008500821,-0.4267454897861148,-1.6793730350917093,0.7208973627487819
2017-06-05,37.695,154.405,-1.109014844969733,-0.0015675020352173827,-0.30184545693945564,-1.5704292275334741,0.4609412391956673
2017-06-06,37.955,155.395,-0.956274721618685,0.05003986552578444,-0.2423690739283375,-1.5134449087422863,0.5692983029905843
2017-06-07,38.105,156.015,-0.8686306565915174,0.08219246984786584,-0.17724877963136437,-1.4505776513250441,0.5965155097089486
2017-06-08,38.085,157.25,-0.8802965779229437,0.14585938087199898,-0.09378504011363488,-1.379416073164166,0.5127989231272527
