date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,5.515,-1.4236117301057465,-0.16087854299112098,-0.1030721041533108,-1.0542848006538217,-0.38590901939113853
2017-03-21,3.175,5.405,-1.6909082462907479,-0.5505600056483781,-0.07637594233090837,-1.0599842189029016,-0.6729735666289514
2017-03-22,3.175,5.385,-1.6909082462907479,-0.6222624660335565,-0.0669436943442458,-1.1111854782826982,-0.6213793163360968
2017-03-23,3.275,5.375,-1.4236117301057465,-0.6582136223655762,-0.07174607114923498,-1.1701849669304256,-0.30065100455695726
2017-03-24,3.225,5.375,-1.556223913679882,-0.6582136223655762,-0.0688666794383956,-1.2060156084436688,-0.3955372917696487
2017-03-27,3.275,5.465,-1.4236117301057465,-0.3370338274426187,-0.055972441049642996,-1.2238356855164838,-0.21864065062753024
2017-03-28,3.625,5.395,-0.5484061859312752,-0.5863780094732948,-0.03999005400420133,-1.2337894862073973,0.6619340120104089
2017-03-29,3.725,5.365,-0.3138441770356213,-0.6942317268858466,-0.017968865363938734,-1.189342629767712,0.8630238963003043
2017-03-30,3.725,5.335,-0.3138441770356213,-0.8026902346594951,0.030882309072886492,-1.1111896535211505,0.8221344044020715
2017-03-31,3.625,5.425,-0.5484061859312752,-0.479122374898323,0.07086691736889422,-1.0496239040136848,0.5351716438339174
2017-04-03,3.675,5.335,-0.4303273269049668,-0.8026902346594951,0.1005866507626771,-1.004459872604338,0.6548724680036773
2017-04-04,3.725,5.355,-0.3138441770356213,-0.7303170294012552,0.13147389303052814,-0.9553562040332337,0.7375296499994861
2017-04-05,3.825,5.185,-0.08549646799117497,-1.3542974816970046,0.16334540765169495,-0.9049903329159631,1.040712139154249
2017-04-06,3.875,5.235,0.026448247173338314,-1.1686749770003264,0.18985615187317156,-0.8594362483451303,1.1077646294422179
2017-04-07,4.025,5.285,0.35381500607413535,-0.9848169714822751,0.21176132818330257,-0.8113782327205563,1.3737393886932359
2017-04-10,4.075,5.305,0.4602314430748714,-0.9117603537920901,0.24609668427319947,-0.742666976971222,1.427279619966086
2017-04-11,4.175,5.275,0.669202208983261,-1.0214490213299223,0.29106396659369993,-0.6603873802448639,1.6268965930496648
2017-04-12,4.125,5.275,0.5653500862817584,-1.0214490213299223,0.31119277943099344,-0.6021643079610379,1.485381954237523
2017-04-13,3.875,5.225,0.026448247173338314,-1.2056572378619577,0.33609221842028003,-0.5428314334047024,0.9744916963055333
2017-04-17,3.575,5.265,-0.668125081477591,-1.0581505817502659,0.35185863664043726,-0.5056690660532177,0.20986340563056083
2017-04-18,3.825,5.225,-0.08549646799117497,-1.2056572378619577,0.34892255842607994,-0.5044202773864067,0.8396048174149469
2017-04-19,3.975,5.175,0.24606832918279567,-1.39163671440924,0.35203281550822757,-0.48446403332493415,1.2204341532458338
2017-04-20,4.125,5.275,0.5653500862817584,-1.0214490213299223,0.3137289738175441,-0.499305075525837,1.3851133150763668
2017-04-21,3.975,5.215,0.24606832918279567,-1.2427103460099111,0.2844861541905099,-0.4966563824084929,1.096258598700406
2017-04-24,4.025,5.375,0.35381500607413535,-0.6582136223655762,0.22193950719292158,-0.537955307693964,1.0378539207435833
2017-04-25,4.125,5.435,0.5653500862817584,-0.4435022607094756,0.17994524606606407,-0.5497405814933728,1.1948967912093535
2017-04-26,4.175,5.375,0.669202208983261,-0.6582136223655762,0.1445528148152755,-0.5473899942808194,1.3117388351267831
2017-04-27,4.025,5.725,0.35381500607413535,0.5619387484243202,0.11854583627914508,-0.5375250212572877,0.8247245284618059
2017-04-28,3.875,5.725,0.026448247173338314,0.5619387484243202,0.12000319372251346,-0.5037223947299907,0.46273619741597855
2017-05-01,3.725,5.765,-0.3138441770356213,0.6966074667881286,0.08099037838782414,-0.5119088633503972,0.14164618399182177
2017-05-02,3.775,5.845,-0.19891418216196888,0.9631641960216095,0.005957767482828474,-0.5552233985397,0.350570908050049
2017-05-03,3.775,5.885,-0.19891418216196888,1.0950775226048475,-0.03191586761817443,-0.5589765365879236,0.3950127036690494
2017-05-04,3.575,6.025,-0.668125081477591,1.54981556545178,0.028419264814779924,-0.513756816116533,-0.19841288432969995
2017-05-05,3.675,6.185,-0.4303273269049668,2.056752796985408,0.005957317244869011,-0.5319351491805788,0.08935509336969832
2017-05-08,3.775,6.135,-0.19891418216196888,1.8997574826090535,0.02133616003124246,-0.5245681168163447,0.2851204049848788
2017-05-09,3.925,6.185,0.13695773410924922,2.056752796985408,0.03733805519843995,-0.5076494945445486,0.5678120791904109
2017-05-10,4.475,6.135,1.267334956158037,1.8997574826090535,0.06631612402789497,-0.47738656298032633,1.6187369662987399
2017-05-11,4.425,6.125,1.1704842527989512,1.8682049200848339,0.14152049744404455,-0.40833238182416576,1.3144273450052997
2017-05-12,4.075,6.175,0.4602314430748714,2.025455514205117,0.20182788896591916,-0.3628797955715618,0.41431782802003414
2017-05-15,4.125,6.215,0.5653500862817584,2.1503419305769995,0.21907408871941797,-0.3493478868565365,0.44361377426198484
2017-05-16,3.875,6.275,0.026448247173338314,2.336172502129109,0.23684620817503696,-0.33684264753065196,-0.19002270406807764
2017-05-17,3.475,6.115,-0.9126697641684923,1.8366008010629755,0.22911612519139266,-0.3412568935492035,-0.9922077296822456
2017-05-18,3.725,6.115,-0.3138441770356213,1.8366008010629755,0.1956677144780839,-0.3558342419968508,-0.317373416191381
2017-05-19,3.625,6.175,-0.5484061859312752,2.025455514205117,0.17957985257012452,-0.3515360562549487,-0.5606011323046272
2017-05-22,3.675,6.205,-0.4303273269049668,2.119195842465012,0.15331125197207615,-0.3488712832267375,-0.40635261146055895
2017-05-23,3.725,6.535,-0.3138441770356213,3.1214241838261216,0.12690019667612365,-0.33883614038133314,-0.37111737949143175
2017-05-24,3.675,6.395,-0.4303273269049668,2.7025616716729184,0.0996937441060034,-0.32156371917623605,-0.3781920994551834
2017-05-25,3.675,6.395,-0.4303273269049668,2.7025616716729184,0.07991516271617358,-0.3050893463513934,-0.3412136362958087
2017-05-26,3.675,6.375,-0.4303273269049668,2.641976762190136,0.061988473074788594,-0.2891329123406319,-0.3049665199515753
2017-05-30,3.625,6.335,-0.5484061859312752,2.520234635395495,0.04595453600661033,-0.2739091582891996,-0.3903132409394644
2017-05-31,3.525,6.315,-0.7895302140154458,2.459075006450559,0.030839505890711424,-0.2614713907154333,-0.6038954814471458
2017-06-01,3.675,6.485,-0.4303273269049668,2.972869563093414,0.011136745907037254,-0.24227237431668464,-0.22116304552721833
2017-06-02,3.675,6.555,-0.4303273269049668,3.180528023669136,-0.002232630233901101,-0.2171357889045568,-0.20609059497499657
2017-06-05,3.675,6.535,-0.4303273269049668,3.1214241838261216,-0.01391381661610174,-0.1912478199174448,-0.19564858331270027
2017-06-06,3.675,6.455,-0.4303273269049668,2.8831860181553455,-0.03193638259516662,-0.15450157780227708,-0.18374721733384558
2017-06-07,3.725,6.535,-0.3138441770356213,3.1214241838261216,-0.05097116472633213,-0.1146546618541892,-0.04008688892687402
2017-06-08,3.875,6.515,0.026448247173338314,3.062139182504952,-0.06614730676601717,-0.0777799120608346,0.306780419099569
2017-06-09,3.725,6.395,-0.3138441770356213,2.7025616716729184,-0.07802768137856322,-0.032501894488305594,-0.07046766152410402
2017-06-12,3.675,6.345,-0.4303273269049668,2.550742081054645,-0.09173781752115545,0.005868716446385369,-0.20219653177602884
2017-06-13,3.825,6.425,-0.08549646799117497,2.793084691220922,-0.10088809702064276,0.022547174703582154,0.17374535662001128
2017-06-14,3.825,6.375,-0.08549646799117497,2.641976762190136,-0.103761111465161,0.03668311779584132,0.15195485952295953
2017-06-15,3.875,6.335,0.026448247173338314,2.520234635395495,-0.10806885340359762,0.05269950035971215,0.24610761416885124
2017-06-16,3.875,6.395,0.026448247173338314,2.7025616716729184,-0.11344277001595834,0.07622536038840334,0.2568089689584698
2017-06-19,4.025,6.455,0.35381500607413535,2.8831860181553455,-0.11961643277851891,0.10023852878650337,0.5984529038162764
2017-06-20,4.075,6.375,0.4602314430748714,2.641976762190136,-0.12012420632108553,0.12204921927007295,0.6555475854816398
2017-06-21,4.025,6.385,0.35381500607413535,2.6722929385189405,-0.1215213426871842,0.14369601319131078,0.5348596188251272
2017-06-22,4.125,6.375,0.5653500862817584,2.641976762190136,-0.12171477403789063,0.15924782515794694,0.7276698657471419
2017-06-23,4.325,6.395,0.9734557449250215,2.7025616716729184,-0.11323937968341516,0.1589386718415491,1.120553480339887
2017-06-26,4.325,6.345,0.9734557449250215,2.550742081054645,-0.0979112295211663,0.15234457215804031,1.07085746611442
2017-06-27,4.275,6.275,0.873226453805281,2.336172502129109,-0.07864962201445547,0.13301920796846983,0.9239463300898303
2017-06-28,4.325,6.355,0.9734557449250215,2.5812014834724093,-0.06342623522040083,0.11782121537869258,1.0193504219882976
2017-06-29,4.125,6.165,0.5653500862817584,1.9941075064710618,-0.06019529912193225,0.13485663669026093,0.5505293474248135
2017-06-30,4.125,6.155,0.5653500862817584,1.9627086090917283,-0.08916437143264552,0.21577191516453034,0.5245818505523341
2017-07-03,4.125,6.155,0.5653500862817584,1.9627086090917283,-0.10585151569514865,0.26564842568316244,0.5074573417388724
2017-07-05,3.975,6.225,0.24606832918279567,2.181437944570754,-0.11479758258574523,0.2963101340469997,0.20018199773333545
2017-07-06,3.925,6.135,0.13695773410924922,1.8997574826090535,-0.10576164885329133,0.27881309346599725,0.05906612442536341
2017-07-07,4.225,6.245,0.771817967510948,2.243480392437472,-0.11861360934407539,0.3100931155539116,0.7278321587967077
2017-07-10,4.375,6.265,1.0725329497111051,2.3053244628341547,-0.1195257418975875,0.3267167080531333,1.0213618583928816
2017-07-11,4.375,6.235,1.0725329497111051,2.2124840451979635,-0.09913475766804661,0.29775527716778755,0.9941117422084371
2017-07-12,4.475,6.335,1.267334956158037,2.520234635395495,-0.058206065469760676,0.21833426034766085,1.1956936379973648
2017-07-13,4.425,6.325,1.1704842527989512,2.489678994699477,-0.02691222013014511,0.16607565005127112,1.0714113919064308
2017-07-14,4.475,6.325,1.267334956158037,2.489678994699477,-0.030948411832936992,0.19851237843639696,1.1458741885814119
2017-07-17,4.425,6.305,1.1704842527989512,2.4284225174075758,-0.08876638781952095,0.367183761818907,1.0188627859499024
2017-07-18,4.425,6.145,1.1704842527989512,1.9312586565722236,-0.15582728671679058,0.5570388156998118,0.9143882335011031
2017-07-19,4.475,6.225,1.267334956158037,2.181437944570754,-0.30099244066841097,0.9367679765409247,0.9871633107201454
2017-07-20,4.275,6.255,0.873226453805281,2.2744271455002187,-0.4630742636372198,1.371392401391538,0.5550627280127607
2017-07-21,4.275,6.195,0.873226453805281,2.0879995187052725,-0.5169970698735686,1.5296204668843143,0.4230956199890141
2017-07-24,4.275,6.225,0.873226453805281,2.181437944570754,-0.5911056537973178,1.7327217921436677,0.42996496410538576
2017-07-25,4.275,6.165,0.873226453805281,1.9941075064710618,-0.6261093543821048,1.8336903866984144,0.28806543055197187
2017-07-26,4.225,6.175,0.771817967510948,2.025455514205117,-0.5972632574176905,1.7568244309044085,0.22472369477531107
2017-07-27,4.225,6.365,0.771817967510948,2.611612993728257,-0.5674573127196315,1.678107507659833,0.5756893511358236
2017-07-28,4.225,6.395,0.771817967510948,2.7025616716729184,-0.5587429716583358,1.6690968771457972,0.6127584298855966
2017-07-31,4.275,6.395,0.873226453805281,2.7025616716729184,-0.53322376428565,1.6160642883657481,0.6982322732230852
2017-08-01,4.325,6.535,0.9734557449250215,3.1214241838261216,-0.5169068627800755,1.5957490159671002,0.9911923112253396
2017-08-02,4.325,6.525,0.9734557449250215,3.0918043977343257,-0.5767671860604291,1.7943238299681232,0.9623832372873851
2017-08-03,4.575,6.535,1.457831591472339,3.1214241838261216,-0.6019305627258019,1.896467547112391,1.4402446598363323
2017-08-04,4.275,6.525,0.873226453805281,3.0918043977343257,-0.5731216072154961,1.8744680290153377,0.770738330415379
2017-08-07,4.275,6.505,0.873226453805281,3.032428398570687,-0.5837623670316094,1.937516855577888,0.70592717803089
2017-08-08,4.075,6.445,0.4602314430748714,2.8531988547254357,-0.5004070983918161,1.745938895146224,0.1420535079566556
2017-08-09,3.975,6.365,0.24606832918279567,2.611612993728257,-0.4779591893944698,1.7069782049112043,-0.2126654462339863
2017-08-10,3.875,6.255,0.026448247173338314,2.2744271455002187,-0.4622871625191681,1.6790081566438215,-0.601121438020616
2017-08-11,3.975,6.265,0.24606832918279567,2.3053244628341547,-0.4271804122612196,1.59485185920629,-0.36399407559412533
2017-08-14,4.125,6.325,0.5653500862817584,2.489678994699477,-0.41908982042715354,1.5877324334537994,0.021016775637819007
2017-08-15,4.075,6.325,0.4602314430748714,2.489678994699477,-0.4367450112361375,1.6590684031778895,-0.11148207958861955
2017-08-16,3.925,6.355,0.13695773410924922,2.5812014834724093,-0.3863511027993849,1.5440623880544404,-0.40985461425821756
2017-08-17,3.625,6.245,-0.5484061859312752,2.243480392437472,-0.31465324159356867,1.3691282820708142,-1.2116160900700272
2017-08-18,3.825,6.195,-0.08549646799117497,2.0879995187052725,-0.18155990862344146,1.0270754008184522,-0.7334748669877081
2017-08-21,3.675,6.145,-0.4303273269049668,1.9312586565722236,-0.07539178240261966,0.7657484781615447,-1.0504747726670427
2017-08-22,3.775,6.225,-0.19891418216196888,2.181437944570754,0.10692863942593377,0.31056421492284947,-0.7427365884898746
2017-08-23,3.725,6.245,-0.3138441770356213,2.243480392437472,0.20515575180250273,0.06660599423634336,-0.8407130778366482
2017-08-24,3.675,6.165,-0.4303273269049668,1.9941075064710618,0.27539814311159994,-0.1036135129525804,-0.8758873183994196
2017-08-25,3.625,6.205,-0.5484061859312752,2.119195842465012,0.35917478637888156,-0.3049461965273751,-1.004621703416285
2017-08-28,3.625,6.215,-0.5484061859312752,2.1503419305769995,0.45859858233041717,-0.5503397942712727,-0.9842101525482667
2017-08-29,3.625,6.205,-0.5484061859312752,2.119195842465012,0.5301013657750737,-0.7276555665558674,-0.9441392298109686
2017-08-30,3.825,6.185,-0.08549646799117497,2.056752796985408,0.585607217444631,-0.8682952690981361,-0.42165048130712546
2017-08-31,3.875,6.185,0.026448247173338314,2.056752796985408,0.6434471298918704,-1.0017509755957796,-0.29521246134821943
2017-09-01,3.775,6.225,-0.19891418216196888,2.181437944570754,0.7014060878749758,-1.1357601107204534,-0.5932279260849165
2017-09-05,3.925,6.095,0.13695773410924922,1.7732372176517721,0.7320167668214346,-1.2148050033554632,0.05372336259182564
2017-09-06,3.925,6.155,0.13695773410924922,1.9627086090917283,0.7468886028460884,-1.2413246142160244,-0.08764234251323688
2017-09-07,3.975,6.195,0.24606832918279567,2.0879995187052725,0.7601909957360933,-1.270944001080083,-0.07026610295816593
2017-09-08,4.075,5.995,0.4602314430748714,1.4532676950721144,0.7514594898039852,-1.2556128289001176,0.6237724712874843
2017-09-11,4.125,6.075,0.5653500862817584,1.7096653722937827,0.6629957014503948,-1.0454637870661638,0.4773130805985555
2017-09-12,4.075,6.095,0.4602314430748714,1.7732372176517721,0.6222499303079275,-0.9498533596938975,0.30668806766553036
2017-09-13,4.125,6.015,0.5653500862817584,1.5176864608246452,0.5883918121352038,-0.8728500626633644,0.5452058620074459
2017-09-14,4.125,6.005,0.5653500862817584,1.4855038967641683,0.5457215536278057,-0.7705517867838323,0.5252303786032892
2017-09-15,4.025,6.165,0.35381500607413535,1.9941075064710618,0.5067213690749588,-0.6773291566519462,0.02068727696441286
2017-09-18,4.125,6.205,0.5653500862817584,2.119195842465012,0.5149096821660006,-0.7002292035452156,0.1743848321358048
