date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,24.615,-1.4950147560940212,-0.7727653569648162,0.8000863928618102,-0.8713536334406613,-0.0053820756708110595
2015-03-20,144.26,25.245,-1.714005316116607,-0.3090906240870195,0.7914736525962245,-0.8736299831632153,-0.5957382477239916
2015-03-23,141.285,25.35,-2.0547438349698264,-0.23293808928778392,0.760729948385119,-0.9547926603075343,-0.9227481940214679
2015-03-24,140.325,25.215,-2.166229222826803,-0.33090667312577315,0.7159599997481123,-1.076058908122898,-0.853254373096128
2015-03-25,138.635,24.31,-2.364356006683652,-1.00152355799951,0.6833595646582811,-1.1670423750080952,-0.5129129290859991
2015-03-26,141.54,24.485,-2.025257852117818,-0.8699203033508351,0.6687137579530629,-1.2053149260787688,-0.23821525086564366
2015-03-27,146.335,24.695,-1.480481891399631,-0.7132324064801805,0.6577344411540911,-1.2270037591625234,0.21563938605212152
2015-03-30,148.64,24.695,-1.2249249591708318,-0.7132324064801805,0.6591043660071301,-1.214588218714168,0.4597578526321954
2015-03-31,146.1,24.355,-1.5067622757362868,-0.9675924570476019,0.6606318131897146,-1.1881771228665827,0.32063720645834415
2015-04-01,141.59,24.345,-2.019482516512206,-0.975127280594923,0.6618887407517247,-1.1744548469313412,-0.1996019017552373
2015-04-02,141.78,24.525,-1.997554825533547,-0.8399716411942315,0.6478263277985328,-1.2025672666163638,-0.25083181514741737
2015-04-06,141.57,24.57,-2.0217924059821026,-0.8063377269541528,0.6403432867389138,-1.2218042545210495,-0.2836552011616462
2015-04-07,144.815,24.52,-1.6512173972034798,-0.8437125516118967,0.6347885513796884,-1.238923614628189,0.12328528584328557
2015-04-08,147.25,24.715,-1.3785566511176268,-0.698379302993509,0.6405362744487543,-1.2265445139522058,0.2953251397261589
2015-04-09,146.065,24.415,-1.5106799918644562,-0.9224483824040018,0.6345194323329155,-1.2260345140144722,0.3006659461094193
2015-04-10,148.04,24.575,-1.2910638151362506,-0.8026044285223386,0.6396342040566387,-1.2104334439943556,0.4327428736683244
2015-04-13,145.165,25.055,-1.6117450169379646,-0.4476990791557262,0.6509726136566338,-1.1824500231036292,-0.13785515414466398
2015-04-14,144.52,25.345,-1.6845611364185682,-0.2365572420916833,0.6438826897874144,-1.1962398865743356,-0.33600613651754707
2015-04-15,144.675,26.055,-1.6670330677460958,0.27034579740608233,0.6363782638868232,-1.2165127950299695,-0.622562461918508
2015-04-16,146.81,25.735,-1.4274905876115878,0.043614415190954964,0.6338892250053936,-1.2404206569807208,-0.21471663847532496
2015-04-17,142.435,25.365,-1.9221866191139023,-0.22208491234908181,0.6035665534084813,-1.275508107434403,-0.5126354865689393
2015-04-20,146.52,25.875,-1.4598227509002393,0.14315433426076146,0.5630296532587686,-1.3231635276399576,-0.21725935844160804
2015-04-21,154.365,25.435,-0.6069505523139963,-0.17152146870910662,0.5306409870364066,-1.3429254360018932,0.8269912051416314
2015-04-22,153.915,25.845,-0.6546881519949082,0.12186976681581066,0.5226148335481965,-1.314146552525343,0.5957674526314325
2015-04-23,154.79,24.835,-0.5619926504322487,-0.6095123115123311,0.5157508120441687,-1.289111365455497,1.0414751846366515
2015-04-24,153.77,29.235,-0.6701000035144613,2.383164032538995,0.49077742894252147,-1.2840280760367044,-0.5556750441155363
2015-04-27,153.81,29.395,-0.6658470071889894,2.483303022823297,0.4162924578205325,-1.3614610742462112,-0.33816625182704607
2015-04-28,153.235,29.655,-0.7270904263684098,2.6448721184408837,0.3692903023603753,-1.4039666085985074,-0.29984944209346254
2015-04-29,152.0,29.575,-0.8594112218140835,2.5953099202659486,0.3370912517509399,-1.4297453596509895,-0.3045221318671747
2015-04-30,147.685,28.795,-1.3303223084092908,2.104929858999723,0.31173137536258566,-1.442476132193538,-0.54401885620351
2015-05-01,150.75,28.695,-0.9944384757180899,2.041102015604596,0.2855665121497947,-1.462324415081256,-0.11498444417495413
2015-05-04,152.715,28.58,-0.7826739929851544,1.9674244330785082,0.27522693856331626,-1.4640429091974703,0.13988071264145008
2015-05-05,146.98,28.16,-1.408566930643139,1.6957993122124997,0.2713502734715086,-1.456546079811873,-0.4121764579529239
2015-05-06,145.8,28.27,-1.5403731971904193,1.767328818328884,0.25731291138338186,-1.468058678938342,-0.5270710418680342
2015-05-07,149.475,28.205,-1.1333246606737015,1.7250950969729122,0.24670918090656624,-1.4841739490903436,-0.07474750994347845
2015-05-08,151.05,28.41,-0.9619301001397217,1.8579648993050677,0.23985964306889113,-1.4840651552746937,0.07648425755313015
2015-05-11,151.87,28.605,-0.8734022186785964,1.9834664862819165,0.23532056371581755,-1.4774685148722835,0.13731584453039458
2015-05-12,151.63,28.535,-0.8992632442156543,1.9385133431920079,0.23779091671292396,-1.4737805705911051,0.11355646143758835
2015-05-13,151.515,28.66,-0.9116694950604642,2.0187097077846796,0.24111221920954157,-1.4724001175829464,0.07399504493867282
2015-05-14,153.7,29.04,-0.6775454098753217,2.260376013868562,0.2427354450579514,-1.4710562914707226,0.24483750387069736
2015-05-15,154.685,28.98,-0.5730884052204956,2.2224291646024197,0.2500260919973238,-1.4707110015009597,0.341957317514044
2015-05-18,157.785,28.93,-0.2486287354231221,2.190746726959484,0.26871464071662077,-1.4792897982876936,0.6419753432285408
2015-05-19,158.34,29.06,-0.19121342816631431,2.2730075428217997,0.2854404454735229,-1.4742330741764424,0.634211360422396
2015-05-20,158.54,28.955,-0.17057254240334171,2.206594784505179,0.30394028302039233,-1.472055554148511,0.6308099684313435
2015-05-21,160.2,28.895,-0.00025140345320092994,2.168536423242582,0.31619160167911503,-1.4648567850244203,0.778932376606648
2015-05-22,162.9,28.785,0.2730425492404159,2.0985570575880033,0.3216347179419616,-1.4436494725645277,1.0417232145025133
2015-05-26,163.855,28.695,0.36862440815875686,2.041102015604596,0.33149244906305064,-1.4233141425252898,1.1153286447437503
2015-05-27,160.675,28.88,0.048160387744834,2.1590094848650208,0.3485779008118619,-1.4116109867169013,0.7071883803945871
2015-05-28,166.26,28.79,0.6068841200022234,2.1017437349872203,0.3546624289480101,-1.3955576097116391,1.2570321916370322
2015-05-29,169.45,28.465,0.9176494654169352,1.893449788762574,0.3688870971986751,-1.377282065196002,1.5964623343448667
2015-06-01,170.45,28.5,1.0138645563755169,1.9159954012825675,0.3897049907108332,-1.3635305217808493,1.6307221080975443
2015-06-02,168.495,28.875,0.8252325202951815,2.155832739106955,0.4129251880661276,-1.3541480935555112,1.2891829746158383
2015-06-03,169.17,29.23,0.8906074764502819,2.3800258652381103,0.4326153830967452,-1.3479606137184477,1.2089322886985823
2015-06-04,168.7,28.715,0.8451147869757386,2.0538853605424747,0.4548875151279679,-1.3485031015009763,1.259331080461838
2015-06-05,173.52,29.075,1.3057567280034956,2.282475485792656,0.46665401445013543,-1.3311614268361223,1.571791806510452
2015-06-08,172.875,29.0,1.2448617177045262,2.235086836770464,0.48001484061853217,-1.3024753177847086,1.4744621837682814
2015-06-09,172.025,28.895,1.1642645617753957,2.168536423242582,0.4882818767967999,-1.2692419845719107,1.374649511704199
2015-06-10,174.62,29.37,1.4090883655064752,2.467692288383812,0.4902042031260179,-1.2332858922051453,1.4327011259242144
2015-06-11,174.565,29.51,1.4039372626721873,2.5549418179965757,0.5027227178305796,-1.21341155657524,1.3329215246051864
2015-06-12,175.81,29.57,1.5201439643863033,2.5922078330018397,0.525112199122862,-1.217248780196329,1.3761927888115277
2015-06-15,176.9,29.18,1.6212095307028136,2.348614635035576,0.5549849000762193,-1.236710010303248,1.5544738824632962
2015-06-16,176.735,29.35,1.6059506794111384,2.4551941304891547,0.5818976455277385,-1.2486862185970404,1.4259652141630166
2015-06-17,180.57,29.225,1.9569740715433306,2.3768871610854116,0.5947715968160123,-1.2357752313230819,1.7790443306161638
2015-06-18,182.765,29.845,2.1545462002166373,2.7620485189161195,0.6083133205113296,-1.2167364774850455,1.6910917717464184
2015-06-19,184.05,30.625,2.2691109270086844,3.235396755674995,0.6274844631933292,-1.2081016030155798,1.4470513335721011
2015-06-22,184.08,31.265,2.271776024811044,3.6148663769478855,0.6670617529269887,-1.2468366783169484,1.1072736011243034
2015-06-23,181.855,31.18,2.0729265153537995,3.56491774871566,0.7140324901621703,-1.3128928242607558,0.8403522422757943
2015-06-24,179.095,30.655,1.822855356503886,3.2533608188723937,0.7613121060544793,-1.3911313387930306,0.7371637185260491
2015-06-25,178.805,30.62,1.7963563555452624,3.232401034371924,0.8166301057823258,-1.4950238076229658,0.6517041645381847
2015-06-26,175.075,30.88,1.4516399097079031,3.387533559277442,0.8458711790937175,-1.5445291443628022,0.13075204806515783
2015-06-29,171.835,29.775,1.146194273013028,2.7189652835675853,0.8527146409455384,-1.5570457256162455,0.3847384931085558
2015-06-30,174.615,29.895,1.408620150478456,2.79276043616416,0.8442160559882605,-1.525466440472104,0.5763933902119986
2015-07-01,176.115,30.19,1.5484867763226686,2.972921725628117,0.8571901527460922,-1.5431614322493648,0.5432889804786918
2015-07-02,173.885,29.755,1.3401164835890014,2.7066371829324987,0.8563468799745221,-1.5272396221257982,0.5495357988875247
2015-07-06,175.24,30.475,1.4670433719746887,3.1453116561350805,0.8610211288331393,-1.5260730660205293,0.2849366452977602
2015-07-07,171.565,30.945,1.120481040963412,3.426112600752401,0.9755819724168165,-1.8048399548393648,-0.41713269296135946
2015-07-08,172.54,29.265,1.2131443705129055,2.4019817727320456,1.0629074386769115,-2.0392748283213997,0.6993349050310593
2015-07-09,174.755,29.47,1.4217251061229308,2.530055689962904,1.5811985046507584,-3.322803674202377,0.7440085066728215
2015-07-10,180.855,30.04,1.9827622024806795,2.8815353749116555,1.583527374595311,-3.2926936353967884,0.7124656908400988
2015-07-13,181.1,30.265,2.0048984843760618,3.018444770436159,1.613892595591461,-3.3277962560201466,0.4612490751875242
2015-07-14,184.28,30.255,2.289532251477294,3.0123815532362714,1.6608173183522206,-3.401406274665762,0.6879230730434949
