date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,10.905,-0.23889533069621424,0.45906330276827134,0.5823270890362142,-0.9376000878484583,0.4313797603678463
2016-03-21,24.435,10.69,0.19188669786127102,-0.08119116325199412,0.5812217796544867,-0.9428772776127525,1.1819540478715655
2016-03-22,24.455,10.685,0.21043190716123414,-0.09388411569830275,0.5832003278491891,-0.9340182793642924,1.1992034335806079
2016-03-23,24.065,10.455,-0.15396520334838604,-0.6842737910817643,0.5905593129309914,-0.9211099569240808,1.1712490134936262
2016-03-24,24.335,10.495,0.09893237114926814,-0.5806700934102362,0.5954864528803618,-0.8913635081083848,1.336077053476223
2016-03-28,24.385,10.415,0.14545718387571313,-0.7882746289580301,0.5978989103913652,-0.8543992348421849,1.4711649604610622
2016-03-29,24.885,10.87,0.6055273882276219,0.37184472133552143,0.5937147671293199,-0.8164204319343558,1.2011781180259917
2016-03-30,24.535,10.775,0.2844613856692269,0.13368540883787408,0.618224689376891,-0.7582496304439528,0.9600633957601623
2016-03-31,24.715,10.765,0.4501489678527116,0.10849396286912387,0.6258198546127678,-0.708581428149224,1.0908327199328174
2016-04-01,24.905,10.83,0.6237373757926531,0.27182180488142627,0.6494316267035916,-0.6424161885528843,1.0896238874278865
2016-04-04,24.455,10.685,0.21043190716123414,-0.09388411569830275,0.6786383203073849,-0.5647627777696737,0.8389080435119481
2016-04-05,23.825,10.58,-0.38115655584514824,-0.3618171149780293,0.6850098758179097,-0.5117377382927093,0.3784294794474553
2016-04-06,23.755,10.535,-0.44785192368614674,-0.47746051441878423,0.6995436887344915,-0.46078783129434,0.3469403970897774
2016-04-07,23.865,10.535,-0.34313284250002346,-0.47746051441878423,0.7062026319023876,-0.4114239387236768,0.40547496813566664
2016-04-08,24.225,10.575,-0.003759603851168257,-0.37464206693470015,0.7258680235105714,-0.35369317657328236,0.6218742693719201
2016-04-11,24.505,10.565,0.2567286569212351,-0.400310172311049,0.7155828279998466,-0.3110282978299507,0.8542120399306321
2016-04-12,24.565,10.525,0.31216022512721553,-0.5032261244835544,0.7120652585645922,-0.27795591537717623,0.9484459809512316
2016-04-13,25.555,10.9,1.207736088627424,0.4466206584964647,0.7058335258268149,-0.2532702141846256,1.1457664687183962
2016-04-14,25.445,10.65,1.1099572355021499,-0.18290144304094147,0.728865966849199,-0.19441780435626543,1.4376856769785649
2016-04-15,25.335,10.545,1.0117547625494525,-0.4517193499080351,0.7618874073652665,-0.12500506735415795,1.4809191142617668
2016-04-18,25.405,10.66,1.074296452056325,-0.1574381043730535,0.782054751311759,-0.06048069487399434,1.2579023644927825
2016-04-19,25.735,10.955,1.3668335850153444,0.5831769014554571,0.8051034529557815,0.01526602528913168,0.8820498226803707
2016-04-20,25.675,10.765,1.3139250666089282,0.10849396286912387,0.8348122623400263,0.08606476316414911,1.137288212851771
2016-04-21,25.725,10.775,1.3580240704068014,0.13368540883787408,0.8552318661866622,0.13881999853798446,1.1048720501864748
2016-04-22,26.025,10.895,1.6208314295359851,0.43417230528007805,0.8694730091176172,0.16896956638810584,1.074360762400477
2016-04-25,26.305,10.86,1.8633992565459472,0.34687354114739477,0.8785627398886651,0.20239976464887982,1.3562493231917288
2016-04-26,26.855,10.945,2.3324447529475574,0.5583995615058875,0.916470621510292,0.24279939663851915,1.577888563124663
2016-04-27,27.255,10.98,2.6675738412048804,0.6450214355489944,0.935668410175319,0.28658053365867386,1.777467126417077
2016-04-28,27.105,10.935,2.5424803625476398,0.5335995731619827,0.9674374250352871,0.33622245767595477,1.6900337078119283
2016-04-29,26.715,10.67,2.213969093551137,-0.13199864131921552,1.0337219829216981,0.38357483064256226,1.9668441601560445
2016-05-02,26.365,10.865,1.915042067878641,0.3593620041339063,1.0781496969329245,0.42392640985288443,1.1036696221795772
2016-05-03,26.195,10.665,1.7684140932350283,-0.14471539119306515,1.1506610959243582,0.44831280223871334,1.4866196616236496
2016-05-04,25.745,10.585,1.3756396771239523,-0.34899822253113655,1.2135390773443824,0.4751954733182677,1.3239671847709495
2016-05-05,25.255,10.65,0.940066603794383,-0.18290144304094147,1.162817986857505,0.5013493029872244,0.6513983885973588
2016-05-06,25.905,10.675,1.5160738505725737,-0.11928784916397156,1.14453476168282,0.5156472609939757,1.1369556795931404
2016-05-09,25.595,10.77,1.2431877178326154,0.12109260965188316,1.1049881983323375,0.5420054973091433,0.5673763159528766
2016-05-10,26.155,10.795,1.7337751091453777,0.18399823801592374,1.0549985762960337,0.5586773492948724,0.980979880702727
2016-05-11,26.355,10.675,1.906443099337555,-0.11928784916397156,1.0608835648276425,0.5800231954030343,1.4529704225962168
2016-05-12,26.085,10.545,1.673029220714599,-0.4517193499080351,1.0457615275298864,0.6072342741025889,1.538185663986644
2016-05-13,25.655,10.475,1.2962614142032916,-0.6324224893769775,0.9013900094753728,0.6444582212027058,1.2218625066925384
2016-05-16,25.855,10.495,1.4722815633758937,-0.5806700934102362,0.8000270208113163,0.675253809883998,1.2615795183971157
2016-05-17,25.965,10.4,1.568513158640178,-0.8273779535638486,0.7514590255669624,0.7150647384449061,1.475189050955949
2016-05-18,25.515,10.365,1.1722289252241578,-0.9188388143234526,0.6914533558819274,0.7585599648892726,1.0490031420134076
2016-05-19,25.365,10.445,1.0385794766889764,-0.7102366498660212,0.666486427801206,0.794923015108244,0.7170195492434328
2016-05-20,25.835,11.245,1.4547409311966737,1.292049995490806,0.6232200146929575,0.8074088734666336,-0.15789935944377576
2016-05-23,26.035,11.375,1.6295394130477951,1.6039061342787113,0.6527425107342542,0.8449994117671269,-0.26239771579048954
2016-05-24,26.59,11.925,2.107661419078618,2.885015527498625,0.6756054933127278,0.8752323499106444,-0.7167032695026146
2016-05-25,27.035,12.005,2.483866304907169,3.0664198663832525,0.58415017089221,0.8999624717379304,-0.2073458558058059
2016-05-26,26.955,12.205,2.416692687891798,3.5146941757274357,0.5650180663769924,0.9209636419804001,-0.49013666116459476
2016-05-27,26.95,12.435,2.4124877197316175,4.021216406265201,0.5255469703360588,0.9417980921217952,-0.6426484717685084
2016-05-31,27.295,12.295,2.7008158355074148,3.7140262300919265,0.4577406408738976,0.9790837578598921,0.021671330862778504
2016-06-01,27.18,12.46,2.6051133971559253,4.075707658483164,0.4437717232036067,1.0160603065777092,-0.21963072030099462
2016-06-02,27.215,12.955,2.634283024422106,5.132692534824724,0.42890486235768277,1.033556835132377,-0.6007105958835748
2016-06-03,26.975,13.045,2.4335047641696326,5.3205245682994144,0.4021162162270496,1.062506084851905,-0.7684705284298898
2016-06-06,27.215,13.3,2.634283024422106,5.845760350221777,0.36921913104859116,1.0822967466859275,-0.6063802790910138
2016-06-07,27.125,13.52,2.559199434522654,6.290875537318057,0.34473635668549923,1.1032661047146393,-0.7127601832889447
2016-06-08,27.17,13.745,2.596772318569638,6.738677135425991,0.31506901793341924,1.1332108392246298,-0.6595869078840457
2016-06-09,26.91,13.645,2.378819862368391,6.540566102866227,0.29128338625698863,1.1594964805079766,-0.6858348606201357
2016-06-10,26.275,13.605,1.837533661343847,6.460914859282539,0.269792656691921,1.184839367678673,-1.090413090880971
2016-06-13,26.205,13.665,1.7770655745623676,6.580304206431804,0.24648359951988275,1.2050998834292481,-1.0499713756040172
2016-06-14,25.995,13.655,1.5946873888031754,6.560442430025634,0.22408352861597458,1.233085374039296,-1.1084850742382235
2016-06-15,25.765,13.605,1.3932416044712836,6.460914859282539,0.20313721239961183,1.2577937357635287,-1.1770043653581304
2016-06-16,25.845,13.52,1.4635129440005967,6.290875537318057,0.18386313257971276,1.2787746374187525,-0.9719217763785375
2016-06-17,26.285,13.525,1.8461588063499286,6.300907404823426,0.16640784736944472,1.3099355494844989,-0.5122971808454311
2016-06-20,27.25,13.535,2.6634151620257196,6.320960018714193,0.1509738257293637,1.3596309320420514,0.3494847136760362
2016-06-21,27.05,13.51,2.4964392260777113,6.270800667471993,0.14411817593819437,1.413140270986978,0.17956260122265788
2016-06-22,24.665,13.335,0.4042459938773812,5.917064426372776,0.1353016638052894,1.4674412768715523,-1.863783944725498
2016-06-23,24.89,13.595,0.6100812568119839,6.440965457384359,0.10970447918755011,1.515425422584839,-1.6119469267402067
2016-06-24,22.795,13.395,-1.3829020325765389,6.038865687546522,0.08624036191532206,1.5626742640555444,-3.4663702590841154
2016-06-27,21.705,12.785,-2.493546662970462,4.774311138172378,0.04895892034237341,1.6111251897315564,-4.338416971405506
2016-06-28,21.955,12.885,-2.2339597580245196,4.98569658893319,0.024380545212873236,1.5985028925029248,-3.9540166516315978
2016-06-29,22.275,13.215,-1.905968421019012,5.671809103345269,-0.0004635149183938696,1.59755070313485,-3.500890156020179
2016-06-30,22.605,13.345,-1.5726259310733393,5.937402647234584,-0.028768490052130065,1.6197687952650168,-3.0215846173458973
2016-07-01,22.645,13.31,-1.5325518772274889,5.866152072609097,-0.054307630366290216,1.6458567850273038,-2.8598318438230903
2016-07-05,22.065,13.185,-2.120676610452285,5.610147291896362,-0.07485766158392176,1.6569415490472572,-3.3576556520868093
2016-07-06,22.355,13.1,-1.824706829875461,5.434673919682263,-0.09696064245918666,1.6671090720102852,-2.9648664270771676
2016-07-07,22.355,12.96,-1.824706829875461,5.143161832797259,-0.11476957717724835,1.6726316247156157,-2.9070599456867736
2016-07-08,22.93,13.195,-1.2490567488297601,5.63071680414709,-0.12766164986218612,1.6590823490830764,-2.189312500788683
2016-07-11,23.115,13.46,-1.0669133885120048,6.17020290535707,-0.13766134933820415,1.6460392267337003,-1.8635541576037433
2016-07-12,23.725,13.295,-0.47649583752635594,5.835558738761425,-0.14428366419515268,1.6186483992889007,-1.2531684393607145
2016-07-13,23.585,13.285,-0.6106481340949708,5.81514400088391,-0.14294170672334147,1.5677675631611492,-1.3471890889277736
2016-07-14,24.245,13.355,0.014946302555992533,5.957725633472594,-0.14180666549602833,1.517456656632524,-0.6576651480535699
2016-07-15,24.095,13.495,-0.12572573025747696,6.240660484376965,-0.1386346880838348,1.479687936450997,-0.7402416470197599
2016-07-18,24.085,13.685,-0.13513497937659386,6.619984192092081,-0.1385986121410155,1.455980700115595,-0.6735950580727648
2016-07-19,23.925,13.485,-0.28621660216826467,6.2205484112846365,-0.1399159499039662,1.442744410866982,-0.858607073146749
2016-07-20,24.165,13.495,-0.05997012441809813,6.240660484376965,-0.14615634893330656,1.454547293510009,-0.6024052665992095
