date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,5.515,-2.327490868034448,-0.16087854299112098,0.8851938663621557,-1.378305855751873,-0.8067763127975542
2017-03-21,72.05,5.405,-2.470540210953864,-0.5505600056483781,0.8455907800884935,-1.465611926380208,-0.5393798199119182
2017-03-22,72.57,5.385,-2.338843314468928,-0.6222624660335565,0.8233688036959544,-1.5077629302809128,-0.3187288819450713
2017-03-23,72.885,5.375,-2.259523578356663,-0.6582136223655762,0.8104448001249183,-1.5231275788790675,-0.20295019186002783
2017-03-24,73.28,5.375,-2.160542212002766,-0.6582136223655762,0.8038806180076251,-1.5333578461302448,-0.09805919234424398
2017-03-27,73.785,5.465,-2.0347706541003348,-0.3370338274426187,0.8005683581410845,-1.5399266483057064,-0.22502538792088544
2017-03-28,74.615,5.395,-1.8299152606447293,-0.5863780094732948,0.793771214553404,-1.5556838114459124,0.19121853556820767
2017-03-29,75.385,5.365,-1.6418961632380156,-0.6942317268858466,0.8001486130846857,-1.5428333945011334,0.4564257846902142
2017-03-30,75.935,5.335,-1.5087689159724504,-0.8026902346594951,0.814585059217688,-1.512539043252176,0.6576295996132902
2017-03-31,75.515,5.425,-1.6103422735725261,-0.479122374898323,0.8286654792000336,-1.477778362156903,0.2644682609749538
2017-04-03,74.345,5.335,-1.8963038221841526,-0.8026902346594951,0.8371013123812908,-1.4606379983506192,0.23626722503557618
2017-04-04,74.28,5.355,-1.9123222614646782,-0.7303170294012552,0.846661666687665,-1.4443962266140955,0.15040539847266854
2017-04-05,74.445,5.185,-1.8716873958864215,-1.3542974816970046,0.847091267656625,-1.4391626926839463,0.7146888673524152
2017-04-06,74.885,5.235,-1.763766497776392,-1.1686749770003264,0.845899082367003,-1.423209879029141,0.6480244718826034
2017-04-07,75.385,5.285,-1.6418961632380156,-0.9848169714822751,0.8438131341656193,-1.4094828733417972,0.5985882053897336
2017-04-10,75.115,5.305,-1.7076053984965396,-0.9117603537920901,0.857843404169094,-1.3804560803179746,0.45499828750485916
2017-04-11,75.485,5.275,-1.6176191164179912,-1.0214490213299223,0.889127511913392,-1.336614815995516,0.627194126458968
2017-04-12,74.555,5.275,-1.8446474898391194,-1.0214490213299223,0.8946140076824367,-1.3162273379387899,0.38538245071493504
2017-04-13,74.72,5.225,-1.8041623425278566,-1.2056572378619577,0.9106855201180637,-1.2912045216805876,0.585016767899156
2017-04-17,75.525,5.265,-1.6079173016957342,-1.0581505817502659,0.9343080768834158,-1.2535337882972204,0.6342551216896447
2017-04-18,75.085,5.225,-1.7149209994940138,-1.2056572378619577,0.9745863923787347,-1.1962203319773472,0.6563164703765287
2017-04-19,75.575,5.175,-1.5957972565235143,-1.39163671440924,1.0223118794257058,-1.1319069667115622,0.9587964551735724
2017-04-20,76.575,5.275,-1.3550657246193265,-1.0214490213299223,0.9754971249389612,-1.159359074427518,0.8007139333872464
2017-04-21,77.03,5.215,-1.2465716557676345,-1.2427103460099111,0.9585241304476183,-1.157891821972852,1.1024880200126264
2017-04-24,77.205,5.375,-1.2050137188144847,-0.6582136223655762,0.9210657141998828,-1.174320243394115,0.5755645247598716
2017-04-25,76.795,5.435,-1.302526792201767,-0.4435022607094756,0.8900855024327087,-1.187912516418146,0.2801406567700149
2017-04-26,77.545,5.375,-1.124541191531739,-0.6582136223655762,0.8176090884887923,-1.2445433475689884,0.6581635958504745
2017-04-27,77.135,5.725,-1.2216255785912802,0.5619387484243202,0.7533029551667093,-1.2846500160355807,-0.360285682366422
2017-04-28,76.995,5.725,-1.2548945718730697,0.5619387484243202,0.6379708977123884,-1.394293769648261,-0.21910137001644836
2017-05-01,77.295,5.765,-1.1836777308631377,0.6966074667881286,0.5314433642218708,-1.4804018989462124,-0.07348324760888336
2017-05-02,77.245,5.845,-1.1955279885477457,0.9631641960216095,0.42305523798745126,-1.5549734217589393,-0.048026224957720576
2017-05-03,77.755,5.885,-1.0750136482316162,1.0950775226048475,0.3348628411941427,-1.6056268027313192,0.16391238395240082
2017-05-04,80.28,6.025,-0.48976051973746143,1.54981556545178,0.32025707953037047,-1.6023078961673574,0.6162079696275992
2017-05-05,80.45,6.185,-0.45102130427464393,2.056752796985408,0.34199043251059286,-1.5605287760588413,0.40611769317578617
2017-05-08,80.895,6.135,-0.3500020208718217,1.8997574826090535,0.3662357114791531,-1.5309926240059053,0.48523156985291194
2017-05-09,80.605,6.185,-0.41577153304945896,2.056752796985408,0.3962721671299935,-1.5024255554549573,0.271620134293415
2017-05-10,81.08,6.135,-0.3081686740371462,1.8997574826090535,0.41006030137245514,-1.4879227710658265,0.4007389711754352
2017-05-11,80.78,6.125,-0.3760547801440258,1.8682049200848339,0.43495041480589136,-1.4732572466984886,0.28462596162115705
2017-05-12,80.625,6.175,-0.4112281136657913,2.025455514205117,0.4467281944032009,-1.4625885295974388,0.14653233122678877
2017-05-15,81.445,6.215,-0.2259118186964075,2.1503419305769995,0.45407583485562164,-1.4585433085228616,0.25621318247465386
2017-05-16,81.045,6.275,-0.31607576517663016,2.336172502129109,0.4663044317123439,-1.4537244101455298,0.048281053981581
