date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,29.615,-0.28544373204467016,2.8420297955539073,0.43217552905485423,-2.060646752632309,0.5469472901044699
2016-03-21,72.245,28.215,-0.35355743013780055,1.91719941632587,0.4130718696484188,-2.020731148378058,0.8752325708496729
2016-03-22,72.825,28.055,-0.2549148384138251,1.80859521707291,0.3750873854521224,-1.9372394326596605,1.0039433429327438
2016-03-23,71.765,28.435,-0.43579342923145564,2.0655288470103867,0.3350147162887642,-1.8497264324286964,0.7219504425297978
2016-03-24,72.445,28.005,-0.31945357040407785,1.7745293532519335,0.3109197033063623,-1.7981632470712734,0.9269735366456734
2016-03-28,71.945,28.045,-0.4048906513291955,1.8017869039191128,0.28512491452057454,-1.7385478535996854,0.8199228653062622
2016-03-29,72.305,28.135,-0.3433163690401386,1.862974519006554,0.25825114653052317,-1.6788815895984217,0.8544499150676905
2016-03-30,74.285,28.285,-0.010044208988608284,1.9645202289835153,0.219302684588768,-1.5999377995281598,1.1590690303945255
2016-03-31,73.8,28.295,-0.0908502816274768,1.9712707833818837,0.19794001338168024,-1.5466022624722346,1.0655586156032326
2016-04-01,75.71,28.155,0.22435866176770503,1.876545184487284,0.1689173977815983,-1.4829032087844318,1.3902807411689555
2016-04-04,75.705,27.955,0.22354393331875586,1.7404026140164839,0.15441666879808486,-1.4362452234732,1.3910419827680514
2016-04-05,74.605,27.775,0.04298277114451337,1.6170389237815812,0.13485398159672082,-1.3801834846392853,1.2051021185149762
2016-04-06,75.585,27.875,0.20397429081636062,1.685672665917563,0.11179824297029439,-1.3193537917896783,1.3348728403334034
2016-04-07,75.325,27.755,0.16146659771508692,1.6032825261443409,0.09746494831238886,-1.2704733677411515,1.275676116915424
2016-04-08,74.835,28.975,0.08095561276080486,2.424799216967478,0.061826414855191955,-1.1905917774032635,1.1216307478352925
2016-04-11,74.17,29.025,-0.029156593568319008,2.4577256358035995,0.07866710715041421,-1.2045103054288835,0.9820115459224829
2016-04-12,74.265,28.705,-0.013365975634165066,2.246008871131157,0.09527749386820145,-1.219227830142345,0.991867758061055
2016-04-13,75.955,29.88,0.2642145847072722,3.012155782265249,0.12939845678986922,-1.2560008150339088,1.1304470899053765
2016-04-14,76.155,30.325,0.29665483956063166,3.2944732430766352,0.2238095306995861,-1.3904903496501073,0.9498106787754138
2016-04-15,76.285,30.265,0.31769535115172914,3.256650517670039,0.3310634176919396,-1.5537684603530952,0.793305960896757
2016-04-18,77.255,30.49,0.4735672240349673,3.3981011386248965,0.42416057084195546,-1.6936285202929042,0.7258552255900366
2016-04-19,76.185,30.805,0.30151352840067963,3.594388215552209,0.5232261736850284,-1.8340868278332105,0.25492236347195063
2016-04-20,76.155,31.125,0.29665483956063166,3.791746400938047,0.5590470285737359,-1.8756516588227719,0.05254193983383071
2016-04-21,77.185,30.465,0.4623844369912882,3.3824360420249904,0.5668236000562101,-1.8787275980928526,0.4238674607836572
2016-04-22,76.485,30.935,0.3499954568087805,3.674811119156032,0.5652019408118117,-1.8300767848362354,0.10306186498120051
2016-04-25,76.5,30.215,0.35241455884719697,3.225074256848397,0.5358391137057308,-1.7148314159840339,0.33912504340641747
2016-04-26,76.2,30.145,0.3039421554004325,3.1807795957187164,0.5258012595566123,-1.64336993464638,0.2748541722459392
2016-04-27,75.715,29.335,0.22517333641258244,2.660612007357724,0.508418953524898,-1.5640734538582268,0.43654121775421717
2016-04-28,75.375,28.725,0.16965253750146445,2.25931015545376,0.4645864666782329,-1.434307384697103,0.5543149999460563
2016-04-29,75.825,27.145,0.2430825805319951,1.178880211694802,0.41928747275681294,-1.2968532739335912,1.045646149821056
2016-05-02,77.265,27.015,0.47516393783546745,1.0872016247997205,0.3730570221444713,-1.1420227890883283,1.2115985263053812
2016-05-03,74.905,27.15,0.092489402253021,1.182397537092745,0.3378484784829867,-1.0183894161470124,0.7114076095312186
2016-05-04,73.975,26.985,-0.06163237737929993,1.0659823801787278,0.3001187074582905,-0.8939077063842473,0.5123540748923956
2016-05-05,73.815,27.085,-0.0883431764861515,1.1366216994618605,0.2703238045426094,-0.7895539133255631,0.3939548347151951
2016-05-06,74.265,27.495,-0.013365975634165066,1.42354173397357,0.25674099505044723,-0.7248416238063742,0.3459941268959957
2016-05-09,74.635,27.745,0.047942384239488725,1.5964006096035044,0.23610208433997115,-0.6434128869998994,0.3144417598704002
2016-05-10,75.925,28.155,0.2593411803225503,1.876545184487284,0.22495818452776412,-0.5782585338861745,0.4154555163221473
2016-05-11,75.795,27.935,0.23820081916816224,1.7267348244231373,0.22084950985403307,-0.549114633992063,0.40596691353848546
2016-05-12,75.905,27.825,0.25609117416388977,1.6513866276344178,0.21766461443890633,-0.5221144197895667,0.41875716035984517
2016-05-13,76.365,27.64,0.330625543811855,1.5239903608816052,0.21632454828064251,-0.49091382476618395,0.4918628421762723
2016-05-16,77.305,28.065,0.48154872716368674,1.815401103885549,0.2092535019467879,-0.45507192604424207,0.5567416147818132
2016-05-17,76.775,27.3,0.3966808985845009,1.2876171872550368,0.20374022610131337,-0.4224523544235099,0.5567938361447324
2016-05-18,77.85,27.135,0.568213836772007,1.171843616849484,0.19607405223426638,-0.38531256464730435,0.723758274878774
2016-05-19,81.065,26.875,1.0674282598345648,0.9879761446745712,0.18168498116600412,-0.333101980001683,1.221029812598587
2016-05-20,81.035,27.315,1.0628621114275678,1.2981073375842462,0.14952671891318553,-0.2357931597452395,1.104553540186704
2016-05-23,81.74,27.05,1.1697222926604078,1.1119276482961886,0.12339302165604897,-0.14983263326301297,1.1823508135372496
2016-05-24,82.745,27.495,1.3204721621517828,1.42354173397357,0.09985416703759795,-0.06982626157715828,1.2481518496397523
2016-05-25,83.58,27.93,1.4443359536615947,1.7233163480524019,0.05726049828664098,0.047501082373723115,1.2981569184928765
2016-05-26,83.345,28.105,1.4096016543714236,1.8426004222723862,0.020932697118408027,0.1539863351164353,1.2170447227053098
2016-05-27,83.755,28.645,1.4701385374366012,2.2060493415859734,-0.0033581537283553474,0.23590717283400403,1.2416396174239799
2016-05-31,83.715,28.855,1.464245560287258,2.3455434164317066,-0.03254239893231603,0.3320327898610611,1.208542379996785
2016-06-01,83.46,29.505,1.4266115098001146,2.7709639151237555,-0.04200240426395907,0.38571194948534654,1.157286706878639
2016-06-02,83.215,29.845,1.3903448372442466,2.989772987344893,-0.02090038040391899,0.37548843408541865,1.0773437959156977
2016-06-03,82.545,29.645,1.290618651774039,2.8613655901798722,0.025219796591196206,0.3120106167871022,0.9064449768295524
2016-06-06,82.845,30.105,1.3353718690242637,3.155422157046591,0.043042099006393386,0.30584165421835696,0.8937142219153401
2016-06-07,83.15,30.3,1.3807051444825036,3.278722876662905,0.06510023110966162,0.28853596079551014,0.8787235666717038
2016-06-08,83.35,30.36,1.41034170121201,3.3165019556384747,0.0922841535030014,0.2636732413789952,0.8406078842658695
2016-06-09,82.745,29.295,1.3204721621517828,2.6345539194748775,0.11100672202099811,0.25350960874891987,0.7745093588143841
2016-06-10,81.835,28.82,1.1840513791134466,2.3223650473343413,0.11134374623378761,0.2841740183764669,0.6412965362443666
2016-06-13,81.505,28.795,1.1342049838077173,2.305791829081543,0.10567907464187011,0.3250154071659565,0.5655156298276383
2016-06-14,81.095,28.325,1.0719927187440916,1.9915081411861124,0.10360329874887275,0.35090341706619615,0.5147624887657785
2016-06-15,82.055,27.63,1.2171707641561877,1.5170798060046236,0.09620940079137513,0.3895307972502321,0.6816826278175553
2016-06-16,81.65,22.345,1.1561319984590914,-2.5372723779040642,0.08007803837337885,0.44475046047033717,0.9145613328302702
2016-06-17,80.485,22.425,0.9788484639909634,-2.4690218940249875,0.003773942687373244,0.6307368323208749,0.35742957879200854
2016-06-20,81.225,22.455,1.091752548063794,-2.4434907161660004,-0.020077370964283553,0.6976275697640908,0.34506610874345545
2016-06-21,81.61,22.24,1.1500870585829426,-2.6272229046533453,-0.03691748170251296,0.7460802501025774,0.30701635496940227
2016-06-22,80.595,22.225,0.9956970286735192,-2.6401076357352555,-0.04983340263746822,0.7863283646561927,0.07780311719947719
