date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,33.84,-0.5896752630169126,5.054138264162249,-0.2655948722143587,-0.08540897818044946,0.83808692158741
2015-03-20,17.695,34.7075,-0.6868372652720035,6.096141697045195,-0.31151162569414154,0.2295288429088313,0.9826529023275565
2015-03-23,17.835,34.8925,-0.4928953595103129,6.314984168562679,-0.32625653656257136,0.34641328677100824,1.220996217001408
2015-03-24,18.135,34.8675,-0.08238183458669554,6.285478758511006,-0.3445208451382223,0.5064767676334863,1.5766198517603742
2015-03-25,17.755,33.9975,-0.6035320849907657,5.24529059727237,-0.3618072774077181,0.652092360398997,0.6421598648216571
2015-03-26,17.635,33.8925,-0.7704253960435362,5.117954382443917,-0.3999079854677985,0.9068600991050042,0.36942533165069724
2015-03-27,17.645,33.18,-0.7564743099695924,4.243323494527221,-0.4086023287880697,0.9750632259998496,0.0022943256955103575
2015-03-30,17.645,33.84,-0.7564743099695924,5.054138264162249,-0.3977680147113985,0.9229787486900266,0.33092148475311267
2015-03-31,17.97,33.9175,-0.3073164016978114,5.148308274352868,-0.3871922654679589,0.8857641247689542,0.8003046176073593
2015-04-01,17.995,33.39,-0.27310297317128984,4.503046414998389,-0.3815447616654883,0.8900542863344716,0.5549565116734303
2015-04-02,17.975,33.655,-0.30046990974229065,4.828470610410382,-0.39250788172657325,1.0169175952960816,0.5778252662328209
2015-04-06,17.94,34.1025,-0.3484354006964215,5.372234144735738,-0.38937076991821506,1.0352694488199223,0.7080860956003341
2015-04-07,17.855,34.1275,-0.465313720113936,5.402401188692963,-0.3868649034507128,1.0658136624702035,0.5588720316815796
2015-04-08,17.955,34.4975,-0.32786731326817153,5.8463078623297315,-0.37209944693629227,1.0196787325159502,0.8278618764080683
2015-04-09,17.68,34.6025,-0.7077076963535547,5.971414307849462,-0.34988908365418553,0.9120593344969388,0.4695656494424474
2015-04-10,17.755,34.945,-0.6035320849907657,6.376876778981405,-0.3233624157141799,0.776315435051944,0.6821947599203758
2015-04-13,17.455,34.6825,-1.0229068771615897,6.066478958809886,-0.29145358655350473,0.6145056700869429,0.13068450304797974
2015-04-14,17.495,34.4975,-0.9665756018070722,5.8463078623297315,-0.26867647631241276,0.5028575586679794,0.10133223541325487
2015-04-15,17.895,34.525,-0.41024300583144835,5.879110603009936,-0.2695115317193426,0.5466586965783007,0.6275864013548869
2015-04-16,17.745,34.0225,-0.6173967136253096,5.2755507767750185,-0.25634808650094687,0.49689498854490605,0.23808564469464427
2015-04-17,17.345,33.945,-1.178486054469603,5.181671725047005,-0.268640847192501,0.6200517802075187,-0.40652915258706623
2015-04-20,17.735,34.26,-0.6312691577217256,5.561918489820603,-0.252849638831061,0.5399716951752901,0.235088228461924
2015-04-21,17.64,33.7075,-0.7634488644091749,4.892637249728245,-0.2472118473466948,0.5254230435652758,-0.07935401507187911
2015-04-22,17.865,34.05,-0.4515344839334655,5.308811303007588,-0.2346654086024303,0.4700271537369818,0.3242327359430287
2015-04-23,17.73,34.655,-0.6382083133225748,6.033825240872063,-0.23093169227192473,0.4660108961383313,0.28918226428673316
2015-04-24,17.675,31.5725,-0.7146684417472603,2.1989898218752257,-0.21891435843532234,0.42040929688812534,-0.6536872925737669
2015-04-27,17.83,30.5975,-0.4997956021394003,0.9076889139630347,-0.17792913011596279,0.1831910665987644,-0.5214823698608189
2015-04-28,18.295,30.8875,0.13379053687700443,1.2960181964428101,-0.1366486538719271,-0.03978119320633644,0.3506708720207736
2015-04-29,18.175,30.3625,-0.02816046277583582,0.5902989758967955,-0.13874163786773747,0.001395336502132298,0.05234324746960136
2015-04-30,17.955,30.2825,-0.32786731326817153,0.48169059539967546,-0.13071193061318018,-0.02576562973316509,-0.23913897585210264
2015-05-01,18.04,30.335,-0.21163841046485415,0.5529971561559901,-0.1122712372828955,-0.11662239301528249,-0.03293034251401608
2015-05-04,18.005,31.02,-0.25943090883331454,1.4722325878824052,-0.10267452374917314,-0.15449396564562567,0.04622383662114979
2015-05-05,17.975,30.44,-0.30046990974229065,0.695240798000571,-0.09648284730703746,-0.17655297847926102,-0.056838119507917645
2015-05-06,18.095,29.9675,-0.13672293350951242,0.05123777383003556,-0.09855054106847368,-0.17192258844889927,0.040249165273480936
2015-05-07,18.165,29.8075,-0.041704610159746046,-0.16914088430716412,-0.10275668754145371,-0.15419379463309862,0.09510882747411614
2015-05-08,18.405,29.94,0.2813151568114013,0.013444055049767624,-0.10124586940405507,-0.1550754912959745,0.4377518031492055
2015-05-11,18.535,29.5975,0.45452989316376,-0.4601899455818034,-0.10835121890627994,-0.11225775683080066,0.5169255084623576
2015-05-12,18.495,29.4125,0.40136278595926095,-0.7183063673396848,-0.11728077533379669,-0.06092147443283632,0.378040732703296
2015-05-13,18.385,29.5975,0.25455819285415465,-0.4601899455818034,-0.12489754372955007,-0.02263255910867521,0.2197141581106273
2015-05-14,18.685,29.755,0.652889767511133,-0.24171046223406314,-0.12771976741968877,-0.005490951250324356,0.6275095147420174
2015-05-15,18.595,29.9675,0.5340658045981662,0.05123777383003556,-0.1394614067445734,0.04891959517703742,0.49229190143792584
2015-05-18,18.835,30.255,0.8496635917800498,0.44429018731316816,-0.1466493195888911,0.08433911815930871,0.8304793272902382
2015-05-19,18.755,29.835,0.7449133823380623,-0.1311792427051833,-0.1524963984570742,0.12880891036595996,0.5961001099072354
2015-05-20,18.695,30.2025,0.6660570846660145,0.3727949145616552,-0.15652592387179293,0.16051062604613908,0.5638985270363447
2015-05-21,18.765,30.335,0.7580315677101956,0.5529971561559901,-0.15786940954877376,0.18682443183036554,0.6585084704043273
2015-05-22,18.615,30.15,0.5605207549289986,0.3011752557876537,-0.15844270335952942,0.21274634635672957,0.3954934302842626
2015-05-26,18.38,29.5175,0.24786440383548558,-0.5716093050603225,-0.15822523421363255,0.23720981243175454,-0.07978842476813022
2015-05-27,18.84,30.125,0.856195699363295,0.26702681223528096,-0.15346309875607753,0.23402882076532372,0.6631456406545547
2015-05-28,18.785,30.31,0.7842469791642985,0.5190570550152028,-0.15694056204281243,0.26787677715773384,0.5978313079529376
2015-05-29,18.845,30.0975,0.8627260736023212,0.22943077742819254,-0.15898167936884725,0.29514209207992004,0.6040592718168355
2015-06-01,18.98,30.2025,1.0383943171234316,0.3727949145616552,-0.1635783290795887,0.32063165294435575,0.7787438333924392
2015-06-02,19.065,30.255,1.1483603715568942,0.44429018731316816,-0.16993777677751812,0.3510224042924802,0.8728396539404809
2015-06-03,19.255,30.3875,1.3924044321627937,0.6241804151277521,-0.17838115889960943,0.3845137176068979,1.1192327403688234
2015-06-04,18.955,29.8075,1.00595762444104,-0.16914088430716412,-0.18441591840670318,0.4238601666530868,0.5509051862683256
2015-06-05,18.755,29.6775,0.7449133823380623,-0.3490713388522357,-0.1888212226809342,0.44565441685043794,0.23334688848267449
2015-06-08,18.555,29.0975,0.48107043515418463,-1.161560456614522,-0.19347244514155912,0.45676380095232927,-0.2004233075191021
2015-06-09,18.675,29.045,0.6397154014709283,-1.2359023844748063,-0.19914119596743465,0.45310031581819293,-0.059503993290581814
2015-06-10,18.955,29.6775,1.00595762444104,-0.3490713388522357,-0.1984557034891717,0.4506764962840629,0.48600593003714965
2015-06-11,18.845,29.9675,0.8627260736023212,0.05123777383003556,-0.20008692304243947,0.4673990736898005,0.405579008421717
2015-06-12,18.745,29.4125,0.7317882006000789,-0.7183063673396848,-0.1999861853248996,0.4822036716604492,0.10593317864078011
2015-06-15,18.685,29.1225,0.652889767511133,-1.1262066702249958,-0.19872091135486275,0.4862089495587866,-0.05711999792869005
2015-06-16,18.745,29.0975,0.7317882006000789,-1.161560456614522,-0.20047614004393904,0.4838343858156574,0.0150886580146668
2015-06-17,18.885,29.255,0.9149067773296715,-0.9393368228785977,-0.20179264500767008,0.48353089181470355,0.24182462347319444
2015-06-18,19.145,29.36,1.2514108866462603,-0.7918514014213829,-0.2053840735249906,0.49015267869582413,0.59862454150004
2015-06-19,19.205,29.175,1.3284165771446377,-1.0520624010131534,-0.21255392534626427,0.5069661386193993,0.5978304454806771
2015-06-22,19.235,29.3075,1.3668292517104526,-0.8655280625998051,-0.21920008586268422,0.5238871857757632,0.6532182402962494
2015-06-23,19.565,29.65,1.7854582125030913,-0.3872345382278002,-0.23015597594588488,0.5412921988439645,1.1550416705933535
2015-06-24,19.385,28.965,1.5579983785304796,-1.349444111594528,-0.23825348516164602,0.5697915497946588,0.6666970661175633
2015-06-25,19.385,28.9925,1.5579983785304796,-1.3103788099733258,-0.2512975796345669,0.5880318297426058,0.640671525437153
2015-06-26,19.405,28.94,1.5833757617283448,-1.3849902206520903,-0.2550095647177736,0.6049238799600208,0.6252661284614612
2015-06-29,19.13,28.4125,1.2321217555408712,-2.14225970490848,-0.2589345162332445,0.6210289797531505,0.05638779545127026
2015-06-30,19.26,28.0425,1.398794076538652,-2.6818618033147494,-0.2732219536871156,0.6196763613244226,0.04637419379372254
2015-07-01,19.215,28.1475,1.3412274650837988,-2.5280113175685037,-0.2795512143056844,0.6187739250273716,0.01574490645163873
2015-07-02,19.005,27.805,1.0707883130807287,-3.0319928278178354,-0.2692675347732861,0.6238385191360778,-0.36946744025214207
2015-07-06,19.08,27.7525,1.1677152409583047,-3.1097937665295428,-0.27074234564284816,0.6121043128999404,-0.2863419307573518
2015-07-07,18.985,27.885,1.0448765284543091,-2.913721038531422,-0.2622192968284716,0.6086855583105902,-0.32784291173431457
2015-07-08,18.775,27.015,0.7711427641712846,-4.218543324773671,-0.2715358881309616,0.5933138766193317,-0.9676570207594055
2015-07-09,18.63,26.99,0.5803433215870277,-4.25665641548966,-0.25960163828611005,0.5726731689614546,-1.0973648264566234
2015-07-10,18.88,27.3575,0.9083902367976379,-3.699916330987764,-0.19018853659178897,0.6076576870716057,-0.4029491227765918
2015-07-13,18.99,27.6475,1.05135703281707,-3.26583815431121,-0.16119307746900985,0.6381287621581273,-0.1132022319501923
2015-07-14,19.085,27.7275,1.1741634828857748,-3.146893576486337,-0.15183311393202253,0.648988779801702,0.04737205215347284
2015-07-15,19.03,27.49,1.103139724569395,-3.501019444121851,-0.14434383413832047,0.6676220875513357,-0.06983293293930004
2015-07-16,19.135,27.965,1.2385531459277705,-2.7957880766793424,-0.13001349977241147,0.69747524212405,0.17758771133266016
2015-07-17,19.085,28.5175,1.1741634828857748,-1.990409036821466,-0.12068393954682885,0.72630835587399,0.20764472313856108
2015-07-20,19.015,28.7275,1.0837339815409492,-1.6883778546621053,-0.10204179539526034,0.7657009304239497,0.1457479435216804
2015-07-21,19.065,27.885,1.1483603715568942,-2.913721038531422,-0.08435131280217861,0.8072995606679092,0.09528461614953232
2015-07-22,19.315,28.175,1.4689708880405115,-2.487811979316141,-0.07441639105787948,0.8388087944852816,0.4450281044239628
2015-07-23,19.035,28.49,1.109604906578309,-2.0301253412449523,-0.07074213941381141,0.8689980155406104,0.09699148111983658
2015-07-24,18.9,28.8325,0.934446052016585,-1.5381892111459372,-0.0639577952788836,0.8906409381334773,-0.05457407678355164
2015-07-27,18.74,27.99,0.725222983760988,-2.7590032057286193,-0.059939689359685994,0.9036584050233407,-0.34380921635610395
2015-07-28,18.785,28.095,0.7842469791642985,-2.6048646868413163,-0.05169192368077914,0.9183555493968973,-0.26875903682355684
2015-07-29,18.845,28.3325,0.8627260736023212,-2.258332588483399,-0.04222834045517529,0.9392167579733068,-0.17185632177847987
2015-07-30,18.875,28.36,0.9018719702583117,-2.218395608699852,-0.03732536221502017,0.9484396395644936,-0.1293700889371141
2015-07-31,18.795,29.0175,0.7973442201202509,-1.2748970405453566,-0.030066364851286824,0.9643054849918398,-0.2052927844404514
2015-08-03,18.845,28.8325,0.8627260736023212,-1.5381892111459372,-0.02844354761857653,0.9646888503888709,-0.14571433486015972
2015-08-04,18.815,28.9925,0.8235178095859528,-1.3103788099733258,-0.025099338459326576,0.9711872074202548,-0.1805590390957521
2015-08-05,18.855,28.965,0.8757816257256995,-1.349444111594528,-0.01925903736455716,0.982327974254573,-0.13253534309545412
2015-08-06,18.865,28.9125,0.8888302554987281,-1.4241264242617602,-0.014281735321461356,0.9916761754339181,-0.12318491659079567
2015-08-07,19.005,28.675,1.0707883130807287,-1.7636781564102764,-0.004615662407121197,1.0129619432023271,0.0496858269135978
2015-08-10,19.05,29.7025,1.1289902680969262,-0.314408195728208,0.005291249569630152,1.0447395278398885,0.08591435248737267
2015-08-11,19.01,29.2025,1.0772619985515475,-1.0132781568047637,0.01131093911373942,1.0598692567924584,0.028853869295989876
2015-08-12,19.095,29.0175,1.1870549002446704,-1.2748970405453566,0.019807626354751473,1.079954985194452,0.1323525992701191
2015-08-13,18.93,28.8325,0.9734781223326229,-1.5381892111459372,0.026581679453498902,1.0982163722392846,-0.08385059735715017
2015-08-14,19.135,29.1225,1.2385531459277705,-1.1262066702249958,0.028540389482050663,1.1013279571834267,0.16936756574984857
2015-08-17,19.16,29.9675,1.2706849107423144,0.05123777383003556,0.02904261048091585,1.104807015973031,0.1643898160620283
2015-08-18,19.105,29.835,1.1999395681700864,-0.1311792427051833,0.023269242704287874,1.0925764510204141,0.11041555878594389
2015-08-19,18.89,29.625,0.9214215927682116,-0.4219590838057875,0.028485146926198038,1.1055100424789792,-0.17206888321171587
2015-08-20,18.775,29.0975,0.7711427641712846,-1.161560456614522,0.0329369042779995,1.1168199722902727,-0.3074190025463662
2015-08-21,18.645,28.2025,0.6001499344673523,-2.4476518581974647,0.035884775335225626,1.1276133715835488,-0.4396300000859329
2015-08-24,17.92,26.1475,-0.37588628494299786,-5.56214562456545,0.04481016137100334,1.143686623162341,-1.270332265099541
2015-08-25,17.88,25.4625,-0.4308800847559973,-6.654969855086752,0.11260758952958297,1.2499222301397712,-0.9314022011224112
2015-08-26,18.05,26.225,-0.1980004410521609,-5.440312098566086,0.16988107867153274,1.3553530358471675,-0.6291473892851318
