date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,7.845,-0.8403225985271109,-1.5560829472267654,-0.29900724335387435,-1.208898438532992,-0.09670423247436655
2016-03-21,13.655,7.855,-1.0854220624407043,-1.5458838272221809,-0.32801987571802466,-1.2499995339258918,-0.3425031493947366
2016-03-22,13.555,7.805,-1.1586724796761905,-1.5970098510231698,-0.35545835631140554,-1.296372683070301,-0.42997029326370795
2016-03-23,13.565,7.585,-1.1513231619409094,-1.8259257417797439,-0.36875455772445326,-1.3454923850685112,-0.4791492162200819
2016-03-24,13.415,7.785,-1.2621361020321056,-1.617552025527498,-0.3631632373438304,-1.3899965228940627,-0.4595750093006792
2016-03-28,13.505,7.485,-1.1955005866196304,-1.9321822200361964,-0.35774960359220087,-1.4298480784852394,-0.45688993142023904
2016-03-29,13.685,7.925,-1.063551517311681,-1.4748514768244188,-0.3479603460575459,-1.466908291779422,-0.10983305579156633
2016-03-30,13.865,7.965,-0.933326695763166,-1.4345427290207833,-0.34989540183879847,-1.5018331291345528,0.06656652874573332
2016-03-31,13.975,7.705,-0.8545745486105832,-1.7002518763420065,-0.34457079912341426,-1.519978344544458,0.07954664819162494
2016-04-01,14.055,7.585,-0.7976886323380972,-1.8259257417797439,-0.3433322585374977,-1.5410404569981426,0.11645261581305011
2016-04-04,13.915,7.495,-0.8974530990798836,-1.921492888513927,-0.3408297238052227,-1.5553771060841979,0.0030221165184129983
2016-04-05,13.475,7.255,-1.2176629554215008,-2.182060149602454,-0.33507150482827275,-1.567966275713414,-0.38084285766118686
2016-04-06,13.425,7.455,-1.2547101148051971,-1.9643361111282032,-0.3220132505446661,-1.5904425311124426,-0.2968098399994157
2016-04-07,13.245,7.215,-1.3892319467607284,-2.226324578155804,-0.31732891543208164,-1.6148731485835182,-0.48083596196317835
2016-04-08,13.215,7.195,-1.411829857571592,-2.248548903657101,-0.31100952358042455,-1.6456094087144537,-0.465540572130819
2016-04-11,13.015,7.165,-1.5638064878991413,-2.2820014932200885,-0.30086849555147166,-1.6637483455035262,-0.5866404985069549
2016-04-12,13.215,7.235,-1.411829857571592,-2.204161773357409,-0.2917337259736543,-1.6886120207167354,-0.36624616364511065
2016-04-13,13.945,7.485,-0.8759907625776421,-1.9321822200361964,-0.285091689892082,-1.7031188860954372,0.2762790292282411
2016-04-14,13.885,7.375,-0.9189617572076269,-2.0507165376611516,-0.28863655081419637,-1.7086886689125524,0.19781516357677975
2016-04-15,13.885,7.535,-0.9189617572076269,-1.8788777080843742,-0.2965815818552065,-1.7229034924238678,0.24670121244009224
2016-04-18,14.085,7.425,-0.7764398515855653,-1.9966196553575086,-0.3076179307246363,-1.7408420212602804,0.3502061628495019
2016-04-19,14.025,7.485,-0.818982816502816,-1.9321822200361964,-0.31863405908483977,-1.7525562559738632,0.317914375809357
2016-04-20,14.145,7.605,-0.7340777287227775,-1.8048426272374745,-0.3305360213702215,-1.7668949582784683,0.4362517283492382
2016-04-21,13.925,7.665,-0.8902938499232899,-1.7419243614229234,-0.34227904391267217,-1.7755825819563458,0.2890645270370258
2016-04-22,14.125,8.165,-0.748178437686359,-1.2359880245078465,-0.3463137285749013,-1.774747160346939,0.598529101419341
2016-04-25,13.845,7.895,-0.9477123704335275,-1.5052167779041585,-0.34633075774565003,-1.758054474852597,0.2890392371560566
2016-04-26,13.695,8.195,-1.0562719885750114,-1.2066250033773063,-0.3407440279406816,-1.7335372125055217,0.2661149600657886
2016-04-27,13.735,7.985,-1.0272069314508436,-1.4144642028338685,-0.33660892450753205,-1.717029616295744,0.21370141077458804
2016-04-28,13.615,7.905,-1.1146576518637572,-1.4950822093092997,-0.3298572699933644,-1.6952286334640827,0.08740724562191216
2016-04-29,13.465,7.715,-1.2250613777341188,-1.689867558257343,-0.32227684442541277,-1.6760444667530026,-0.0936220951531701
2016-05-02,13.765,7.775,-1.0054636332311009,-1.627842911418464,-0.3173992757767529,-1.6689062554780265,0.14676646108438418
2016-05-03,13.525,7.745,-1.1807530080535094,-1.658795172085863,-0.31818724911748786,-1.666675309130294,-0.04188517157858618
2016-05-04,13.325,7.565,-1.3292201770203445,-1.8470645213754888,-0.30041060821852433,-1.632753505916869,-0.2513444473887436
2016-05-05,13.295,7.525,-1.3516822625569616,-1.88951025695234,-0.27649888311291243,-1.592134430117523,-0.2819953081171527
2016-05-06,13.325,7.405,-1.3292201770203445,-2.0182145656063857,-0.2532953819916447,-1.554380963806556,-0.2860436425501591
2016-05-09,13.445,7.395,-1.2398747203313878,-2.029033902551366,-0.2280941879345022,-1.51134312590876,-0.19134243471665568
2016-05-10,13.545,7.375,-1.166027221262691,-2.0507165376611516,-0.19590119521626154,-1.454203378441927,-0.11356166359833719
2016-05-11,13.255,7.315,-1.3817106827075751,-2.116119009896848,-0.16325103290862542,-1.3948791370505473,-0.3322901597802659
2016-05-12,13.415,7.395,-1.2621361020321056,-2.029033902551366,-0.12574431279945397,-1.331841372083917,-0.18543420367130437
2016-05-13,13.555,7.365,-1.1586724796761905,-2.0615799153398813,-0.08545429898067577,-1.2585784164382008,-0.07626492969600007
2016-05-16,13.825,7.455,-0.9621188411713649,-1.9643361111282032,-0.036633423989050666,-1.1691564749217185,0.13507727613439124
2016-05-17,13.565,7.515,-1.1513231619409094,-1.9001569448522215,-0.0007261819269421838,-1.0994797745738407,-0.05322324699877412
2016-05-18,13.595,7.445,-1.1293076719917616,-1.975082835051671,0.023051601832260307,-1.057059603694007,-0.026719245198411734
2016-05-19,13.675,7.235,-1.0708363673417653,-2.204161773357409,0.04613997120719876,-1.0150164675374682,0.045880060954421875
2016-05-20,14.055,7.405,-0.7976886323380972,-2.0182145656063857,0.07247612079873966,-0.965521539571006,0.31410526988757304
2016-05-23,13.985,7.325,-0.8474460258478423,-2.1051814287956714,0.32249984643114776,-0.4941424911638513,0.32561715281231723
2016-05-24,14.415,7.545,-0.5456454981852031,-1.8682592607442456,0.3218212924617446,-0.48539466318726054,0.5409947749483941
2016-05-25,14.695,7.895,-0.35392616525147097,-1.5052167779041585,0.31952348893072957,-0.4769527767669025,0.6039787279884394
2016-05-26,14.685,7.825,-0.3607101508077861,-1.576520247720266,0.3711393425748106,-0.37335328033390747,0.5977518178208985
2016-05-27,15.155,8.025,-0.04675208414222858,-1.3744575830715642,0.41603079714312674,-0.2799061185128866,0.8049707182953363
2016-05-31,15.305,8.435,0.05140045974940943,-0.9755188858726509,0.5117524353167908,-0.08964798531221535,0.6402726106044765
2016-06-01,15.665,8.34,0.2830959317992352,-1.066202331819773,0.6320738152077876,0.13982116746572965,0.8171933399902691
2016-06-02,15.745,8.405,0.3338603810655397,-1.004044954485358,0.7522939896865923,0.37115083078917965,0.718046534910843
2016-06-03,15.775,8.375,0.3528305791745914,-1.0326730235603694,0.8556136517581274,0.5699973790896538,0.6664023368455321
2016-06-06,15.955,8.465,0.4658996390207714,-0.9470940934563197,0.9503894242209238,0.7572922870704101,0.6087155621133508
2016-06-07,16.005,8.455,0.49708137408898073,-0.9565578157413008,1.0346877433268014,0.9251014688012825,0.5617185530186791
2016-06-08,16.025,8.325,0.5095268011168577,-1.080615131609201,1.0933677292655442,1.0418549112153634,0.6491816025590333
2016-06-09,16.085,8.245,0.5467700997629845,-1.1579246821678175,1.1565510402802421,1.1741899154365254,0.7117791800538171
2016-06-10,15.915,8.095,0.4408838131524834,-1.3049234526500273,1.2029957468275891,1.2703141121623087,0.7403870644637305
2016-06-13,15.665,8.045,0.2830959317992352,-1.3545289900296305,1.2572549817806196,1.388409938068285,0.5976743144119743
2016-06-14,15.595,7.765,0.2384639181185618,-1.638147041696466,1.3014571278659848,1.485640172222888,0.8848018898041161
2016-06-15,15.745,7.685,0.3338603810655397,-1.7210610059793277,1.3097882381200145,1.5193771608029158,1.068708682981347
2016-06-16,15.785,7.465,0.35914596240076196,-1.9536037930051955,1.309519837370896,1.538037125853752,1.3793917578503394
2016-06-17,15.845,7.535,0.39695444681718495,-1.8788777080843742,1.2706392053953257,1.4964621451434001,1.2878679797091048
2016-06-20,16.15,7.655,0.5869605581953182,-1.7523764622819018,1.2461161245800505,1.4782728066423978,1.2923523175369431
2016-06-21,15.965,7.505,0.47214379611564655,-1.910817809437911,1.2283220361047107,1.4783296984869283,1.3409137199426362
2016-06-22,15.855,8.295,0.40324193875911407,-1.109518802426338,1.181416954088498,1.4271380459567613,0.28690821686879486
2016-06-23,16.275,8.265,0.6637972873072999,-1.1385271969171746,1.1888482878288098,1.4486031709192604,0.5687302250895567
2016-06-24,15.405,7.415,0.11630250872738795,-2.00740982966037,1.2024947647278845,1.4878396986589761,1.0423626208983015
2016-06-27,14.625,6.825,-0.4015113312293653,-2.671233928733239,1.1329464996143042,1.3980634421225975,1.2267903558573259
2016-06-28,14.775,6.755,-0.29981989377733403,-2.753773918754243,0.9816871011885111,1.171869151322188,1.2316552905308573
2016-06-29,15.345,7.055,0.07741202269924258,-2.4058708969637594,0.8368193428089239,0.9542929493258832,1.1363983762536891
2016-06-30,15.53,7.275,0.19684015731405308,-2.1600193700366503,0.7478798722808757,0.8319971143827658,0.9802780535185149
2016-07-01,15.795,7.145,0.3654573460172799,-2.304381125180803,0.6980662151561804,0.7689297814588422,1.2051381748907413
2016-07-05,15.315,6.985,0.057909718241698084,-2.4857065397421416,0.6214041111816859,0.6666744457096415,0.9358635355190262
2016-07-06,15.455,6.885,0.14859571390479093,-2.601156386192034,0.5522913688080531,0.5719116254259901,1.013280309492608
2016-07-07,15.545,7.085,0.2064610826605341,-2.3718978270881736,0.47566061343169047,0.4687701850228507,0.8659092730677378
2016-07-08,16.075,7.265,0.5405725408583982,-2.1710321752405695,0.45717424968219256,0.4652123918874344,1.0679001547224696
2016-07-11,16.175,7.365,0.6023753708547847,-2.0615799153398813,0.4359486123419936,0.462321272868783,1.0387970013105474
2016-07-12,16.445,7.735,0.7673535154269268,-1.6691392408644046,0.45901187311636626,0.5423658212581827,0.9911424236099441
2016-07-13,16.595,7.835,0.8578414954475595,-1.566295076316516,0.497789953092574,0.6482172463861885,0.9893102016300991
2016-07-14,16.825,7.835,0.9950133266694171,-1.566295076316516,0.5417302617467857,0.7651821696944128,1.0783405986406522
2016-07-15,16.495,7.755,0.7976075592982643,-1.6484644504965429,0.5700919050650275,0.8570931655557605,0.8802906327580517
2016-07-18,16.385,7.725,0.7309270073810237,-1.6794966913656688,0.5925267995214248,0.9319532262336556,0.7941205804890901
2016-07-19,16.235,7.345,0.639273929752639,-2.083350990946377,0.6114886332366334,1.0027332916121638,0.9104860881464609
2016-07-20,16.215,7.595,0.6269895837936103,-1.815377244705901,0.5820161412192306,0.9907274457472196,0.692840996867318
2016-07-21,16.205,7.525,0.6208417277088228,-1.88951025695234,0.5690169505329447,1.0047500844477484,0.6912550076728157
2016-07-22,16.245,7.515,0.6454104289597056,-1.9001569448522215,0.5385442763411845,0.9865352873931899,0.6821937883666314
2016-07-25,16.185,7.715,0.6085346259318034,-1.689867558257343,0.5070127422918616,0.965339492629852,0.49997951812405916
2016-07-26,16.245,7.945,0.6454104289597056,-1.4546717355277778,0.4842373491194649,0.9555720849298059,0.39424472908088215
2016-07-27,16.085,10.035,0.5467700997629845,0.41509089701919605,0.4540054757121511,0.9351864135941436,-0.5768698539961427
2016-07-28,15.99,9.945,0.4877370936131037,0.3429615071779613,0.3522125522853238,0.7742589681270025,-0.4073172222926699
2016-07-29,17.185,9.915,1.2059969658530385,0.3187732467230122,0.28751300931679585,0.6817932215562148,0.43255228884180497
2016-08-01,17.22,9.865,1.2262730143477945,0.27829637526767936,0.3073446874434687,0.7430487981594462,0.3976913037150531
2016-08-02,17.125,9.965,1.1711417590108268,0.3590465113243051,0.31914650043865433,0.7945547002747099,0.26199862115225725
2016-08-03,17.105,10.125,1.1594962135461033,0.4865762658557278,0.31682561072783266,0.8209034166168729,0.1844329743338211
2016-08-04,17.255,10.005,1.2465078931726197,0.3911198967147549,0.30234798651788636,0.8259102684524645,0.3023433114613653
2016-08-05,17.495,10.225,1.3841654405103048,0.5652629741189603,0.3014127556850643,0.8498680550974363,0.3639199146969373
2016-08-08,17.345,10.155,1.2983525589882041,0.5102635852668578,0.3001063681997837,0.8754931655374044,0.2697260420517623
2016-08-09,17.405,10.205,1.3327664328322408,0.5495873780768616,0.30114125532196745,0.8986152681280852,0.2686477317609808
2016-08-10,17.205,10.165,1.2175883302274588,0.5181438104314585,0.3081806820260368,0.9283131593379776,0.1295932580031447
2016-08-11,17.345,10.445,1.2983525589882041,0.7356988040976941,0.3077320256168018,0.9456851021916692,0.12626937356769274
2016-08-12,17.265,10.545,1.2522817487208,0.8119862618938217,0.3106541034418271,0.9626313127293861,0.03740357179570808
2016-08-15,17.185,10.605,1.2059969658530385,0.8574122454339255,0.3141187971227817,0.9791561693926425,-0.0424885067136519
2016-08-16,16.965,10.495,1.0775941138380132,0.7739333950090825,0.313236187474765,0.9842699148146261,-0.14909974698865924
2016-08-17,16.945,10.395,1.0658386723128714,0.6972807451570906,0.30954800994362897,0.9837500464971985,-0.1337532412197152
2016-08-18,16.965,10.475,1.0775941138380132,0.7586614626323986,0.30634295521854804,0.9836965959601831,-0.13851307659540502
2016-08-19,16.915,10.385,1.0481794691142854,0.6895749619627372,0.3032217890027602,0.9821371183254481,-0.1430518028290142
2016-08-22,16.745,10.385,0.9475152354560255,0.6895749619627372,0.30015484490436706,0.9800163442410292,-0.23948037454286397
2016-08-23,17.005,10.405,1.1010634785793527,0.7049791189433873,0.2948771332126366,0.9730321093090528,-0.07985085229849642
2016-08-24,16.935,10.165,1.0599557474682493,0.5181438104314585,0.2930358024369541,0.9713831241392059,-0.0632620639384801
2016-08-25,16.955,10.245,1.0717181264051676,0.5809079387863083,0.2912516183097958,0.9713870296990863,-0.0688592805544388
2016-08-26,16.875,10.175,1.024585082485124,0.526016287094159,0.28842418054259544,0.9732381202798421,-0.10036885435190968
2016-08-29,16.885,10.195,1.0304889182012693,0.5417380557610031,0.28440971206920607,0.9730059726739311,-0.09659261892858018
2016-08-30,16.985,10.105,1.0893357050606591,0.47074569595098786,0.2813494933753996,0.9716089462439149,-0.014717304247716112
2016-08-31,17.055,10.105,1.13032267281344,0.47074569595098786,0.28027876995114487,0.9717380115746543,0.026644636617846995
2016-09-01,17.085,10.085,1.1478370435734906,0.4548837628362405,0.2799855775538048,0.9729721307971892,0.047504019718748625
2016-09-02,17.035,10.235,1.1186293016890383,0.5730892778906322,0.2818912729699642,0.9731232103299605,-0.01604277471095017
2016-09-06,16.865,10.295,1.0186777471625443,0.6198871205548304,0.2822347057117113,0.9722991937781791,-0.12857510565990737
2016-09-07,16.995,10.215,1.0952013170000878,0.5574290125145881,0.2789677538671229,0.9728704462509045,-0.033173848812379614
2016-09-08,16.995,10.095,1.0952013170000878,0.46281865755996243,0.2786183511781182,0.9718788629081236,-0.0056273171718626
2016-09-09,16.445,9.615,0.7673535154269268,0.07278437015307021,0.2734965548729325,0.9749350580182615,-0.22748781707679577
2016-09-12,16.545,9.795,0.827770035100198,0.22128274995861655,0.25496140974194015,0.9747917350649811,-0.20344026184580521
2016-09-13,16.555,9.385,0.8337915908105232,-0.12106203225244816,0.23621446690812334,0.9746789358566627,-0.11229074163481334
2016-09-14,16.445,9.235,0.7673535154269268,-0.25006012015008683,0.2268033867200428,0.975639697347789,-0.15157169978720175
2016-09-15,16.745,9.205,0.9475152354560255,-0.27611103723661523,0.21918293028711905,0.9759644724873646,0.032069589194797965
2016-09-16,16.785,9.045,0.9712925790288642,-0.41649921491999725,0.21598552485877145,0.977761521373621,0.08348885919300497
2016-09-19,17.045,9.155,1.1244777023248371,-0.3197184877470077,0.20184783327646003,0.983549010804639,0.2054631755303582
2016-09-20,17.075,9.155,1.1420023394270848,-0.3197184877470077,0.1881022783602837,0.9909685226072544,0.2111735927989471
2016-09-21,17.085,9.195,1.1478370435734906,-0.2848135469204848,0.17280126532645157,0.9993665306110068,0.19768665425245835
2016-09-22,17.165,9.415,1.1943921035257894,-0.09550996336949748,0.1684277405088121,1.0043150663381244,0.20616356451406892
2016-09-23,16.785,9.455,0.9712925790288642,-0.06156689982820836,0.16580049878443576,1.0091539968759458,-0.027653595146953203
2016-09-26,16.655,9.325,0.8938078781760569,-0.17241212674458833,0.16720537016939171,1.0080019099391526,-0.08536579828907476
2016-09-27,16.735,9.285,0.941562024766809,-0.20682940971168526,0.17205306088095795,1.0042600311438878,-0.02711237335598171
2016-09-28,16.895,9.545,1.0363892584549719,0.014282902302361818,0.18356061763054277,0.9985482595907711,0.03521922049602244
2016-09-29,16.455,9.565,0.7734116763413855,0.03104127183461231,0.18867506621189478,0.997024589485519,-0.22946962716283037
2016-09-30,16.77,9.735,0.9623827220228606,0.17208868968257685,0.19198801548538685,0.9913667445361656,-0.062022988532943524
2016-10-03,16.655,9.775,0.8938078781760569,0.20491829230255326,0.19599070137934504,0.9887552278520152,-0.13510942950979332
2016-10-04,16.49,9.825,0.794586284635929,0.2457668917337891,0.19519207380832893,0.9864021186469961,-0.23978758328201255
2016-10-05,16.385,9.975,0.7309270073810237,0.3670769113163847,0.19501407589147907,0.9817645493376126,-0.32242270659805206
2016-10-06,16.325,10.055,0.6943668646438087,0.43103178455688257,0.19770121129345336,0.9742402054314772,-0.365088846700543
2016-10-07,16.085,9.865,0.5467700997629845,0.27829637526767936,0.18529959081099817,0.9714075157132087,-0.47620562041150916
2016-10-10,16.125,9.995,0.5715218651039059,0.3831135879266729,0.17235159660063676,0.9675047126273627,-0.4620130860820173
