date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,28.75,-0.4607777380908465,4.539934484781036,-0.49540904423255006,3.0055477401772324,-1.2172008742843112
2016-03-21,43.615,27.45,-0.4902274673564902,4.046928686085702,-0.4747895197871579,2.841963117800235,-1.4107512576772208
2016-03-22,43.855,26.25,-0.4739432111232482,3.5706657570226903,-0.42883003181296314,2.5406768488180536,-1.4834113497638033
2016-03-23,42.175,25.75,-0.5898554503483838,3.365763114944506,-0.36319435181961157,2.1356611215745755,-1.5030904190123326
2016-03-24,42.895,25.85,-0.5396233709836638,3.407060100794057,-0.28911252300501133,1.6907200786543597,-1.2453197078677454
2016-03-28,43.925,25.75,-0.4692104206521224,3.365763114944506,-0.225784262234415,1.3072541407531713,-1.0165282196417418
2016-03-29,45.655,27.25,-0.3545789752360731,3.9690152931077467,-0.1692060272653159,0.961844770231373,-0.644842435565401
2016-03-30,45.37,26.55,-0.3731613114643934,3.691742162329788,-0.1227542945209119,0.6753907434184413,-0.5953748501929358
2016-03-31,45.865,25.35,-0.34096080471774115,3.1989556529301635,-0.07642403188499491,0.39292149670862947,-0.48940521260815106
2016-04-01,45.875,27.45,-0.34031387665841545,4.046928686085702,-0.03497603258873682,0.1363581777422529,-0.3351265447918409
2016-04-04,46.805,26.05,-0.28075778041779403,3.48917695436625,-0.005730936615830486,-0.05252425944603048,-0.20823726900487413
2016-04-05,45.285,25.05,-0.3787260147594619,3.0721135714189978,0.032092851646502565,-0.2856376127079671,-0.19168128714025184
2016-04-06,45.89,25.25,-0.3393437489334218,3.1568425190107123,0.05981921292141186,-0.46430563859882157,-0.06387794513866818
2016-04-07,45.455,23.85,-0.3676070238050299,2.549082968304523,0.07444668726298112,-0.5721286019520273,0.014750795598238886
2016-04-08,45.605,22.95,-0.3578306290748777,2.139239786002011,0.07620187043201801,-0.6108679917271398,0.0900232896563189
