date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,206.82,-0.24595042830877864,1.2193853145257612,-0.25629600545920206,-0.16722647115958283,0.23379962807936952
2018-03-21,32.085,206.38,-0.21654591674076257,1.1233583631800672,-0.2141693732109834,-0.24520836724590445,0.2692514070387331
2018-03-22,31.295,200.19,-0.3971047307224487,-0.24970156349023298,-0.15732312960179556,-0.3476291950441304,-0.08875936711306315
2018-03-23,30.185,201.725,-0.6586564986280097,0.09470933823962102,-0.10636829032566208,-0.4536850316060066,-0.1948973966355797
2018-03-26,30.375,208.625,-0.6132110386375974,1.6111876458493946,-0.06152901745214452,-0.5565053503884474,0.04242910453099702
2018-03-27,30.395,204.615,-0.6084438523938612,0.7360905042670534,-0.03759010128969896,-0.6217018665121746,0.040927730732097545
2018-03-28,29.195,202.635,-0.9001784394570457,0.2976525601794859,-0.021712426049443748,-0.6726197627571731,-0.22109591749854796
2018-03-29,30.095,208.015,-0.6802832323333589,1.4791585053316545,-0.0034202259239010345,-0.7381178119795766,0.06289363591171182
2018-04-02,29.695,207.43,-0.7771911499683986,1.3521761933673873,-0.01596198837502409,-0.7544123415166073,-0.0011953877722766793
2018-04-03,29.955,208.4,-0.714053706224766,1.5625333622144444,-0.010895341890380545,-0.7958381211321285,0.09880875010381462
2018-04-04,30.475,210.74,-0.5894064241451131,2.065989771269252,-0.0507737221610598,-0.7706219043232686,0.286113470812172
2018-04-05,30.415,213.125,-0.6036798019413382,2.573407951330168,-0.060670183768353605,-0.7769203448584934,0.32936967623529884
2018-04-06,29.495,207.725,-0.8261357352222269,1.4162547070503098,-0.06154092611708997,-0.7824034101724332,0.043425301239770286
2018-04-09,29.075,208.63,-0.9300087782714478,1.6122682560632142,-0.06606131133814211,-0.7851462018636464,-0.03835402118340603
2018-04-10,30.855,210.715,-0.49965578835250024,2.060640564173743,-0.06905090399980911,-0.7905302641076009,0.43316356952997426
2018-04-11,31.865,210.39,-0.2663775577866222,1.991043060515055,-0.0665306261877258,-0.7926832011154359,0.6587709849116063
2018-04-12,32.525,211.495,-0.11789957287605969,2.227237571169361,-0.061827676364608064,-0.7958490985819551,0.8156544494432504
2018-04-13,32.745,210.355,-0.06907571901466596,1.9835415331990283,-0.0784511578049798,-0.769948836888478,0.8564842477075406
2018-04-16,30.785,212.62,-0.5161054489200781,2.4664427189771443,-0.09034520243813944,-0.7455141997239226,0.4522400175519097
2018-04-17,32.145,213.875,-0.20301476392249285,2.7318003910615043,-0.09225740077754871,-0.7415540338074129,0.7905680734073456
