date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,6.105,0.3022602890215357,-0.5596925222395933,-0.2321521745171906,-0.327641902383367,0.49996835530597
2018-03-21,9.28,6.265,0.3769659082080093,-0.22669521928438582,-0.21742975527323183,-0.3125114774093158,0.6401870995667094
2018-03-22,9.235,6.265,0.3397041047373219,-0.22669521928438582,-0.20201311695052063,-0.295882375901132,0.5897910727930333
2018-03-23,8.875,5.765,0.034903739375082544,-1.2972794746796286,-0.17905932131789948,-0.28006880999060474,0.08268256706991184
2018-03-26,8.925,5.825,0.07796882972157938,-1.1640077843636893,-0.1434188056425195,-0.27220148244456044,0.1832297059741041
2018-03-27,8.645,5.765,-0.16637268248471454,-1.2972794746796286,-0.10011106891263202,-0.2568857796821191,-0.03935893769119081
2018-03-28,8.475,5.715,-0.31861439280493636,-1.4094030852309887,-0.045816121401486706,-0.2428120736223086,-0.14037570203920063
2018-03-29,8.89,5.825,0.047848689121945905,-1.1640077843636893,0.023631351960581377,-0.22702415457146216,0.3023799213305629
2018-04-02,8.695,5.665,-0.12216514404425725,-1.5225119773928428,0.10880931248912126,-0.1925931027509173,0.2360914402232278
2018-04-03,8.515,5.805,-0.28251984267826247,-1.2082785385821553,0.20262937578601892,-0.14695945101831126,0.1092723343885941
2018-04-04,9.015,5.965,0.15488150760217162,-0.8583039711519312,0.19939938580844785,-0.13079700942024905,0.4568238017070675
2018-04-05,9.025,6.015,0.16337991858356782,-0.7508600325951679,0.1931186863134537,-0.11476512940420198,0.42315015108782567
2018-04-06,8.975,5.865,0.12079333171618781,-1.0759204664123492,0.19495149208475937,-0.09773726854508896,0.4282829005528945
2018-04-09,8.61,5.825,-0.1974703556415537,-1.1640077843636893,0.21227334275194676,-0.07008028934713509,0.11969775708174893
2018-04-10,8.495,6.075,-0.30054587313685016,-0.6231000844551685,0.24012248535886088,-0.04546538283620998,-0.10546014939394899
2018-04-11,8.525,6.095,-0.27352269854671474,-0.5807936894248661,0.2742920790008457,-0.020706478075948477,-0.09350911192784828
2018-04-12,8.5,6.105,-0.29603538997048173,-0.5596925222395933,0.3508754971908895,0.0283101403651878,-0.12796313832082926
2018-04-13,8.535,6.125,-0.2645361020660406,-0.5175936814397528,0.4641139016514687,0.09943044906800497,-0.12374412817089453
2018-04-16,8.505,6.265,-0.2915275592495255,-0.22669521928438582,0.6212267118250447,0.19735729889430415,-0.34805573248133315
2018-04-17,8.705,6.365,-0.11335414776375348,-0.022863420658952527,0.8453281097642021,0.33264398631240405,-0.4266710419077814
