date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,72.19,-11.203350064567038,-0.46503326386848415,-0.2873588179263833,-9.626983473542808,-1.7099980000259265
2018-03-21,8.975,72.445,-10.723789967799927,-0.34629574750886166,-0.3010186700995544,-9.619507612781018,-1.2085238403951593
2018-03-22,9.025,70.805,-10.486009962534634,-1.1173570766952103,-0.3053454807071162,-9.620378133487172,-1.2068117627524586
2018-03-23,8.95,70.19,-10.843177188485448,-1.4111185842092004,-0.276207131448332,-9.65888919513898,-1.5740490096243231
2018-03-26,9.125,71.765,-10.014376640703858,-0.6638642964910989,-0.21580935750348013,-9.741808976836218,-0.41583579116288405
2018-03-27,8.875,72.725,-11.203350064567038,-0.2163977598716689,-0.21346584099360572,-9.744884976123686,-1.5046586182434911
2018-03-28,9.025,72.645,-10.486009962534634,-0.25346036737536004,-0.1969974031640377,-9.775364091243112,-0.7605769054694704
2018-03-29,9.075,72.69,-10.249543665657791,-0.23260763148508162,-0.18077601400754761,-9.803562956975927,-0.4880305891294743
2018-04-02,9.05,71.25,-10.367613508434864,-0.9063846797322306,-0.17671708502418293,-9.843734771467705,-0.6840523954800162
2018-04-03,9.025,71.255,-10.486009962534634,-0.9040216965425578,-0.1577162897652817,-9.868749334052946,-0.7598395763276962
2018-04-04,9.075,71.985,-10.249543665657791,-0.5607934372399949,-0.13637653153025264,-9.907604530175934,-0.4184181993575766
2018-04-05,9.175,72.49,-9.78049468787314,-0.3253854610277243,-0.12754036317362943,-9.924657320743375,0.1026628529993392
2018-04-06,9.075,71.745,-10.249543665657791,-0.6732500374565299,-0.12918510021405785,-9.92602214936826,-0.4104953898474708
2018-04-09,9.025,71.61,-10.486009962534634,-0.7366723074084165,-0.118967501941323,-9.939493201274814,-0.6341568254215506
2018-04-10,9.075,72.395,-10.249543665657791,-0.3695446381939668,-0.1036305548860462,-9.955474022007213,-0.3323657595617817
2018-04-11,9.075,72.015,-10.249543665657791,-0.5467627320658691,-0.099537074607427,-9.96679391860588,-0.33717290990611204
2018-04-12,8.925,71.655,-10.962898359873517,-0.7155182755553362,-0.09215317665709338,-9.975994011955475,-1.0528416299666716
2018-04-13,8.975,71.845,-10.723789967799927,-0.6263474712963115,-0.06612292940988063,-10.006763781158725,-0.7584421162717856
2018-04-16,9.05,73.985,-10.367613508434864,0.3620208218838427,-0.05109562878018023,-10.028055451196911,-0.3210603757122801
2018-04-17,9.275,74.895,-9.31653035198033,0.7736737138307451,-0.04458809552680307,-10.030743774002161,0.7487100594806932
2018-04-18,9.325,74.755,-9.08642070703352,0.7106691265189322,-0.043492568955673605,-10.01860168097911,0.963089799935382
2018-04-19,11.125,75.045,-1.5323464547480583,0.8410480699016765,-0.04056384657179499,-10.000633178963778,8.502402869082715
2018-04-20,11.075,73.735,-1.725140883732589,0.2480426060701185,-0.0029559117534400936,-9.848957993739788,8.124550302061834
2018-04-23,11.925,73.885,1.4398002768094949,0.3164758201064077,-0.04520705684369508,-9.657060302402385,11.111167519601086
2018-04-24,12.375,73.295,3.02517747870784,0.04649912950610406,-0.08492748541218781,-9.414731157138345,12.443857689988993
2018-04-25,12.325,74.375,2.8518967122056087,0.5390600521803139,-0.1684468263078229,-9.116160465172115,12.058860132356827
2018-04-26,12.875,74.495,4.720460110055571,0.5933469321005898,-0.15605876250438167,-8.872940917224394,13.685998015239354
2018-04-27,12.975,73.905,5.051605211558828,0.3255897499084961,-0.12615622362281567,-8.612364650967656,13.705045035825236
2018-04-30,13.325,73.665,6.19084370844638,0.21605944986456596,-0.1576382710273748,-8.335597024553307,14.560499971115462
2018-05-01,13.425,74.21,6.510847373823292,0.4642724026539707,-0.19407409841812706,-8.034680004919515,14.635630626708295
2018-05-02,13.475,73.54,6.669956445029723,0.15887100513723637,0.12919387250876743,-7.801360487799721,14.450791772446404
2018-05-03,13.725,74.145,7.456748653651275,0.43476493589448056,0.22929615198764433,-7.47500405595945,14.832062782790965
2018-05-04,13.625,74.58,7.143765241643127,0.6317472557536762,0.5797495912233934,-7.192427058389368,13.9699370867528
