date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,24.615,1.9306630167740653,-0.7727653569648162,0.524225153086548,3.552822562080931,-1.217056507752004
2015-03-20,68.485,25.245,2.251578826679355,-0.3090906240870195,0.4822520089558178,3.410723960786198,-1.0100855596914702
2015-03-23,68.075,25.35,2.105910105130511,-0.23293808928778392,0.434691272408366,3.2774489653328795,-1.0702827057774882
2015-03-24,67.885,25.215,2.0381073435450667,-0.33090667312577315,0.38153265331231173,3.135097323103161,-0.9707382785616683
2015-03-25,66.815,24.31,1.652691137415036,-1.00152355799951,0.3390049459834684,3.0266132658348046,-1.0344006887389736
2015-03-26,66.685,24.485,1.6054449379615487,-0.8699203033508351,0.3148843174283614,2.951053899771507,-1.0716847008722574
2015-03-27,66.705,24.695,1.612719575871941,-0.7132324064801805,0.2859545579449576,2.868736755426953,-1.0520651220479538
2015-03-30,67.83,24.695,2.0184448081511897,-0.7132324064801805,0.2527880718835647,2.781754139561956,-0.5830126865717666
2015-03-31,67.925,24.355,2.052397365953671,-0.9675924570476019,0.23147077726401916,2.735121326764194,-0.4587545827029125
2015-04-01,67.565,24.345,1.923483113328409,-0.975127280594923,0.20289259334817583,2.682235874512896,-0.5609066583800284
2015-04-02,67.665,24.525,1.9593613992292032,-0.8399716411942315,0.16172999539277436,2.600673234428494,-0.5054632255388865
2015-04-06,68.935,24.57,2.41045866056174,-0.8063377269541528,0.1227273805115702,2.5260456392830495,-0.016627261684572403
2015-04-07,68.545,24.52,2.2728230215040712,-0.8437125516118967,0.0861559582535094,2.4684053366374408,-0.12289145175873317
2015-04-08,68.135,24.715,2.1272821924888454,-0.698379302993509,0.05466306723541689,2.4164199028794098,-0.2509621555952064
2015-04-09,68.525,24.415,2.265743690137,-0.9224483824040018,0.041964449061505246,2.3906361369090714,-0.08618240861681059
2015-04-10,68.685,24.575,2.3223205800677413,-0.8026044285223386,0.022516061949299053,2.3610547557005868,-0.02066268459945464
2015-04-13,68.355,25.055,2.205485816368734,-0.4476990791557262,-0.003171515308617312,2.324559693368567,-0.12049376148302926
