date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,58.575,-2.327490868034448,1.8057141811170894,-0.49046907298985476,-2.4392387727024794,0.997394865165165
2017-03-21,72.05,57.625,-2.470540210953864,1.1093047267698972,-0.528008536536666,-2.3137774364932477,0.42895959089436353
2017-03-22,72.57,57.95,-2.338843314468928,1.348833730666173,-0.5322076583705438,-2.274809698744618,0.6538260256047388
2017-03-23,72.885,58.675,-2.259523578356663,1.8783623644683167,-0.5449764715344981,-2.2133517971304135,0.9774915124248906
2017-03-24,73.28,60.425,-2.160542212002766,3.130047370065154,-0.5459822668182919,-2.194133539419367,1.7425416857734064
2017-03-27,73.785,60.475,-2.0347706541003348,3.1652748221669973,-0.4995759963286109,-2.24372247005108,1.7902471388886894
2017-03-28,74.615,61.375,-1.8299152606447293,3.794436668987729,-0.45052133595086796,-2.294541455949697,2.1741008725982804
2017-03-29,75.385,60.525,-1.6418961632380156,3.200473160668751,-0.3714833283065132,-2.396626724924746,1.943652983567624
2017-03-30,75.935,61.025,-1.5087689159724504,3.550865817101412,-0.33260981569256104,-2.4160583576728794,2.0883422666755447
2017-03-31,75.515,62.525,-1.6103422735725261,4.585072533423583,-0.27287448928778396,-2.4781642733347224,2.1189713256676024
2017-04-03,74.345,62.325,-1.8963038221841526,4.448620715741973,-0.1941192297123711,-2.5753425195031516,1.542601523941328
2017-04-04,74.28,61.375,-1.9123222614646782,3.794436668987729,-0.15035667369890507,-2.6144034888738985,1.2726001035193684
2017-04-05,74.445,61.675,-1.8716873958864215,4.002108696041764,-0.1285554087626645,-2.610393589448377,1.2531989128942187
2017-04-06,74.885,61.625,-1.763766497776392,3.9675669365142063,-0.10080050933034598,-2.6190889166878364,1.255255186914317
2017-04-07,75.385,61.625,-1.6418961632380156,3.9675669365142063,-0.0894952402003425,-2.5859527764468355,1.2991349692030958
2017-04-10,75.115,61.425,-1.7076053984965396,3.829119070874178,-0.06629526884640521,-2.587703530894604,1.1339506106465655
2017-04-11,75.485,61.225,-1.6176191164179912,3.6902196826555156,-0.019279904464634123,-2.651246800115967,1.1047747666330865
2017-04-12,74.555,60.925,-1.8446474898391194,3.4810175240157113,0.02193330397204297,-2.6933682269734205,0.7723705216480561
2017-04-13,74.72,61.125,-1.8041623425278566,3.6205997453499354,0.05522349706840429,-2.722642714235377,0.7185381922843233
2017-04-17,75.525,60.625,-1.6079173016957342,3.270782689080629,0.06835931845190679,-2.700454364518982,0.8689485873934009
