date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,30.945,-3.4580696707048433,-0.38190573404934014,0.76654487284913,-2.8471490096102254,-0.3181727787474129
2017-03-21,83.945,30.275,-4.433541923077447,-0.8758715189505081,0.7031753009830974,-2.8867464632740765,-0.9309042408428247
2017-03-22,85.025,30.375,-4.172352754316823,-0.8014552933123094,0.668155289951035,-2.9119438455018005,-0.7249123149291448
2017-03-23,84.43,30.455,-4.31583542783678,-0.7420984944023993,0.629326369600381,-2.939228618867655,-0.9095846576009547
2017-03-24,84.825,30.305,-4.220469887342296,-0.8535208733712553,0.6086779764938458,-2.9620967830750717,-0.7388537461683486
2017-03-27,84.895,30.415,-4.203615997961555,-0.7717573782183577,0.5891051764921414,-2.9814959130613747,-0.7674738183957426
2017-03-28,86.015,30.795,-3.935827534728405,-0.49155949681236344,0.5640897426439521,-3.005271625914757,-0.6532722387625713
2017-03-29,87.635,31.015,-3.5545967841260793,-0.33091575114632693,0.5525778561016512,-3.0238959113314055,-0.3478441564759689
2017-03-30,86.935,31.265,-3.718454106380107,-0.1497434551938718,0.5368342091183864,-3.037286160324437,-0.6007805367160128
2017-03-31,87.48,31.125,-3.5907663720319842,-0.25102068870187066,0.5128146308522892,-3.06009610075648,-0.4019431894625667
2017-04-03,86.23,30.465,-3.8848208426616466,-0.7346898600695577,0.4642236483553484,-3.086459663634389,-0.4573007717760875
2017-04-04,85.31,30.375,-4.103981040203579,-0.8014552933123094,0.43327464110064523,-3.102776047535923,-0.6539547380995527
2017-04-05,85.665,30.075,-4.019135022681878,-1.0254442287394758,0.39600310668740285,-3.1260626855531566,-0.4869932368132215
2017-04-06,86.195,30.235,-3.893115585253474,-0.9057068562663027,0.3660105875655422,-3.142768922402875,-0.4188483642264291
2017-04-07,86.03,30.285,-3.932264793314296,-0.868418843857958,0.32005269505207146,-3.1650344453633297,-0.4892905565402228
2017-04-10,85.545,30.415,-4.047775964001091,-0.7717573782183577,0.2773230205623436,-3.186366510368336,-0.647383366363965
2017-04-11,85.375,30.445,-4.088419480662766,-0.7495095617843234,0.272521501461709,-3.1974973475809003,-0.6866646619444938
2017-04-12,84.495,30.315,-4.300111735115682,-0.8460755747305961,0.33998041381354427,-3.188107912741749,-0.8243546983594929
2017-04-13,84.645,30.455,-4.263872406409963,-0.7420984944023993,0.4390265985605222,-3.1712782113417726,-0.7667932172738201
2017-04-17,86.415,31.035,-3.841033056652215,-0.31636832116623054,0.5710287306875563,-3.1435693394466546,-0.5168083163402546
2017-04-18,87.635,30.975,-3.5545967841260793,-0.36003877499810666,0.6900025714942111,-3.123424299248541,-0.18274480429121898
2017-04-19,88.135,31.315,-3.4383551997906188,-0.11368288508031088,0.8026461530746245,-3.099647914998654,-0.24746015441182845
2017-04-20,88.265,31.945,-3.408240402254551,0.3358109823090546,0.8766603758636102,-3.09106428851282,-0.6115682957119151
2017-04-21,88.31,31.065,-3.397826382291821,-0.2945647446148662,0.875361604606,-3.1179437127625014,-0.022032002022893682
2017-04-24,89.415,31.405,-3.1437557613629976,-0.04891871442463677,0.9890932451036517,-3.1011303148987306,0.005759723532295702
2017-04-25,90.235,31.575,-2.9572360458012317,0.0729087963112923,1.132191234389249,-3.0793598198148375,0.03957707392008958
2017-04-26,90.925,32.015,-2.801595058734548,0.38520653043168296,1.230109693840542,-3.069876865267326,-0.20556448068191724
2017-04-27,94.32,29.365,-2.0526033458736657,-1.5645801326377677,1.3072147006660264,-3.038426665834857,3.0310654697152826
2017-04-28,94.47,29.175,-2.0201359496122895,-1.7110675959487538,0.815282791520815,-3.1644370613088615,2.539305077802482
2017-05-01,94.935,29.025,-1.9198136488693918,-1.8273910492597896,0.4281069414818367,-3.2756637970931823,2.1381689412136833
2017-05-02,94.955,29.115,-1.9155097406607615,-1.757525049258462,0.11502632632760379,-3.387477799568348,1.6741297087525284
2017-05-03,94.085,29.115,-2.103572891368449,-1.757525049258462,-0.1159767047929064,-3.487767331913444,1.1803624767410081
