date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,96.65,-3.679446136432909,0.24221713710363155,0.38491576945453887,-4.274849191015402,0.5021698588791734
2017-03-21,15.88,95.125,-4.365984262132634,-0.1379136413962744,0.4043992186756499,-4.261285803160142,-0.048926290147124796
2017-03-22,15.78,94.675,-4.468678921857843,-0.2512484062339671,0.420872742771509,-4.265112483337644,-0.09782283267153957
2017-03-23,15.885,95.025,-4.360866519111256,-0.16305274215664783,0.4308578953919319,-4.271570030164095,-0.019043927623664025
2017-03-24,16.21,93.825,-4.031622304606048,-0.46680263294888646,0.43729990070284097,-4.275291774953676,0.4478022153839998
2017-03-27,16.595,95.525,-3.6500314530642304,-0.03762082035240914,0.45173462165208234,-4.267787255459213,0.6347504294431192
2017-03-28,16.695,97.225,-3.552365130024283,0.3839900738528055,0.47586624479687134,-4.254686075187143,0.5195930306792524
2017-03-29,16.275,98.175,-3.966566149614055,0.616396694705723,0.5109279410455885,-4.24418448558999,-0.03731595811736632
2017-03-30,16.265,99.975,-3.976557858947132,1.0506432711220213,0.5414510364805968,-4.247069852519697,-0.29835989454781764
2017-03-31,16.575,100.125,-3.6696353270988364,1.0864768578108481,0.5599744344694039,-4.260919327302105,-0.01711526381345596
2017-04-03,16.735,96.3,-3.5134623042241673,0.1555070213155205,0.6260536396221854,-4.2742784724431635,0.6634604315376098
2017-04-04,16.665,95.025,-3.581603466275,-0.16305274215664783,0.6637150100070022,-4.269811763376091,0.7964288494932599
2017-04-05,16.51,93.75,-3.7335116787248186,-0.48591578698184135,0.7015269931511855,-4.265606664704886,0.8729780269461305
2017-04-06,16.755,93.975,-3.494045747036074,-0.4286221170909154,0.7464801007291642,-4.261878356077016,1.0877904901817161
2017-04-07,16.685,93.875,-3.5621054002816175,-0.45406901632138164,0.7847714318374717,-4.250719518799066,1.0449545106090117
2017-04-10,17.15,94.125,-3.1152454393569955,-0.3905024952234684,0.779333390961602,-4.233587397670016,1.422673592094493
2017-04-11,17.255,96.3,-3.016019227488865,0.1555070213155205,0.7535374598373501,-4.204977569354128,1.0717779760362927
2017-04-12,17.04,92.425,-3.219850431056102,-0.826126415124987,0.7339593714241999,-4.175788567459896,1.5622813607658568
2017-04-13,17.25,90.125,-3.0207305767677877,-1.428429391015775,0.6664001348417163,-4.145526496818786,2.0767014588357817
2017-04-17,17.265,91.55,-3.0066006231853306,-1.0534782923369754,0.44097714350710027,-4.096029299912486,1.5539885248286525
2017-04-18,17.555,91.525,-2.73580814330152,-1.060005944390254,0.2135748621052633,-4.050680865343636,1.5412633454460236
2017-04-19,16.96,91.4,-3.2963517984619086,-1.0926709731789763,-0.15580062430806527,-3.992112211421188,0.5255215931746937
2017-04-20,16.65,92.775,-3.5962423781810635,-0.7357877628072654,-0.3116698437830001,-3.940094867614553,0.11452963234190561
2017-04-21,16.655,92.5,-3.59136127603565,-0.8067393670068629,-0.19212039116760626,-3.902527186501204,0.1561748277058883
2017-04-24,17.22,93.95,-3.049027382124992,-0.4349813024003394,-0.13039792503832554,-3.860212299276475,0.7544642578880105
2017-04-25,17.035,95.625,-3.224621233899775,-0.012613234660610697,-0.10277895874797088,-3.802239911144136,0.5763223021194994
2017-04-26,17.255,95.375,-3.016019227488865,-0.07518132757613845,-0.10964763363689475,-3.7522063566963455,0.7279436745450765
2017-04-27,17.785,94.9,-2.524203716377093,-0.19451384692898088,-0.10547514256247248,-3.696870190214783,1.1521500981024806
2017-04-28,17.355,94.0,-2.9220778474754123,-0.42226462327913067,-0.0957176972468878,-3.643728918780894,0.6812328739363784
2017-05-01,17.095,94.65,-3.1674637982590585,-0.25756056732821936,-0.09274699477952264,-3.611171137491236,0.41981937063877606
2017-05-02,17.235,94.2,-3.034872822612422,-0.3714654588968484,-0.0828575714719455,-3.5911455700942443,0.5254940216719173
2017-05-03,17.35,91.475,-2.926762045915297,-1.0730665992750765,-0.08684652714831492,-3.57740817445662,0.5574540209954302
2017-05-04,16.38,91.85,-3.8620223129648914,-0.9752852089275812,-0.10853869094348748,-3.5599137038493667,-0.40796478898906985
2017-05-05,16.93,91.5,-3.3251328810574923,-1.0665353797114163,-0.08611849029878538,-3.5660195649172675,0.1490382671087862
2017-05-08,16.83,90.625,-3.4214395049793285,-1.2961967005071655,-0.12023307902438149,-3.5851974036615246,0.00791217835897573
2017-05-09,17.41,90.1,-2.8706405497636602,-1.4350602685293905,-0.12886173066914625,-3.5932682591220564,0.5377033595411693
2017-05-10,17.625,88.625,-2.6711147242047595,-1.829574435441729,-0.18114685124153504,-3.6104982500703606,0.6079618777733229
2017-05-11,17.385,87.45,-2.8940009655856738,-2.148575876421552,-0.24315303942373667,-3.626222926404517,0.20978920603442397
2017-05-12,17.295,86.975,-2.9783775074624788,-2.2787521933579,-0.3211685636013975,-3.674872552683436,-0.03536852352333364
2017-05-15,17.455,87.3,-2.8286762083315544,-2.189607642455113,-0.32218211324424506,-3.6813137160555716,0.1471850903020795
2017-05-16,17.365,86.575,-2.912713497807977,-2.3889269679660625,-0.34081818535517505,-3.6923561190949927,-0.034547132881218356
2017-05-17,16.97,85.325,-3.286769416473202,-2.736533412560295,-0.3438356940153149,-3.699984539178016,-0.5277027423989531
2017-05-18,17.245,85.475,-3.025443291853167,-2.694552726396574,-0.30916756161156767,-3.6886063676074787,-0.1699052202995186
2017-05-19,18.38,89.15,-1.9892391559981,-1.6884065507945718,-0.2901965064688885,-3.6622424168994288,1.1830335783615582
2017-05-22,19.005,88.825,-1.445637934439537,-1.7756978325338328,-0.3090684020078025,-3.6298034605851432,1.6353534345956562
2017-05-23,19.43,88.625,-1.08610633014856,-1.829574435441729,-0.338640151483212,-3.590128180695149,1.8844544865787898
2017-05-24,19.29,87.05,-1.2036642536100235,-2.258150843559667,-0.37279212895785085,-3.5439559284619513,1.498470814373353
2017-05-25,21.45,86.8,0.521766314337841,-2.3268911780995154,-0.40743364995307607,-3.5151170465496833,3.0888295951508256
2017-05-26,19.025,87.825,-1.4285393153789523,-2.046303585822302,-0.4930471861284883,-3.502104104522995,1.0646405641897205
2017-05-30,18.835,87.2,-1.5917069297201485,-2.2170013392584393,-0.509734011236531,-3.479345400151072,0.7575574848539581
2017-05-31,17.865,87.925,-2.451243097646366,-2.019104723320106,-0.54465878998978,-3.504383216063906,-0.0465830170486381
2017-06-01,18.33,88.425,-2.033522786141772,-1.8835727591035019,-0.5598640769938781,-3.533651453836943,0.4455839434688764
2017-06-02,18.795,88.7,-1.6262676880429054,-1.8093564746891146,-0.5853071297407164,-3.559151270197635,0.8738543372766623
2017-06-05,17.215,88.275,-3.0537483087076494,-1.9241517125597327,-0.6009899777950563,-3.5579201271153775,-0.6522240765978649
2017-06-06,17.615,86.8,-2.6803408939036806,-2.3268911780995154,-0.5728806013162036,-3.525190124364218,-0.4881815868464825
2017-06-07,18.005,87.2,-2.3243446846618814,-2.2170013392584393,-0.5430841399712669,-3.4826488544420884,-0.04571409586610953
2017-06-08,18.195,88.4,-2.153694664097809,-1.8903311354653614,-0.5244629795034159,-3.4448165776131634,0.2997132139611156
2017-06-09,17.35,92.2,-2.926762045915297,-0.8843820920629946,-0.5185690523561708,-3.4165304607935525,0.031155231476380774
2017-06-12,18.205,92.425,-2.1447625152065237,-0.826126415124987,-0.5128705932039515,-3.404659915998606,0.8362014562054765
2017-06-13,18.525,91.975,-1.8614946139236181,-0.9427801068898113,-0.5087880266137843,-3.3848415306695037,1.0436716866306859
2017-06-14,18.275,91.375,-2.0823745142863794,-1.0992093394745712,-0.49237570209433185,-3.3402912786748287,0.7166927941160104
2017-06-15,17.785,91.375,-2.524203716377093,-1.0992093394745712,-0.48329810196779077,-3.3131579554922213,0.2577084516817987
2017-06-16,18.325,91.725,-2.0379577910998887,-1.007834577766498,-0.4937808928075537,-3.3246609517149133,0.7890537030031592
2017-06-19,18.735,92.15,-1.6782469827614601,-0.8973471034166909,-0.4818880638220372,-3.292072580722466,1.1814047397192233
2017-06-20,18.905,91.375,-1.5314018398907294,-1.0992093394745712,-0.45289861227654427,-3.2246675387432373,1.1954353144030576
2017-06-21,19.365,89.825,-1.1405810911242147,-1.5081215943635307,-0.42460602244444773,-3.150624334851319,1.3696857321818268
2017-06-22,20.255,90.55,-0.41010513273325905,-1.3159850260568404,-0.4167851327090206,-3.103779742384221,2.1451916159227777
2017-06-23,20.765,90.225,-0.005851226049692629,-1.40192426177384,-0.3942487005570779,-3.019729936362719,2.461171891829249
2017-06-26,20.22,90.05,-0.43822016729188423,-1.4483275449424904,-0.388651630438013,-2.959957508527748,1.9588424794856805
2017-06-27,20.23,88.625,-0.4301823374257082,-1.829574435441729,-0.3929278781090237,-2.9283441722561236,1.779271034069782
2017-06-28,20.635,91.025,-0.1079455893618606,-1.1909347727281854,-0.40777425761044933,-2.903301206681796,2.3097230745082307
2017-06-29,20.595,90.475,-0.13948867095003306,-1.3357897485084744,-0.387991016317018,-2.817501453633321,2.1597383605736313
2017-06-30,20.795,90.675,0.01761823506203001,-1.2830135794644464,-0.37230920453534266,-2.7422525074088795,2.2821929772924587
