date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,18.39,0.09375902581277563,1.3886084619274968,-0.02177904167447617,-0.14975770340407935,0.2737592907787042
2015-03-20,11.335,18.165,0.05828548459050748,1.257787275815243,0.0026454729919598045,-0.20165509833035847,0.256613140653066
2015-03-23,11.395,18.095,0.07767714635339196,1.2167566966041505,0.02496486353857829,-0.252091806211307,0.29939278767432503
2015-03-24,10.755,18.02,-0.13464209281143352,1.1726188504560833,0.058817199197498594,-0.30536295581487694,0.10175070649342616
2015-03-25,10.535,17.565,-0.2105565834282896,0.9008466919942917,0.09374017902188918,-0.3668236585137554,0.07182154490664427
2015-03-26,10.285,17.635,-0.2987715678344984,0.9431128543574794,0.12304811301110008,-0.43149923683517316,0.016679411915474507
2015-03-27,9.905,17.505,-0.43705201354985035,0.8644842722078349,0.13585611567768258,-0.49191375831642425,-0.06258373052003097
2015-03-30,10.03,17.975,-0.39098801127715893,1.1460478791672828,0.14654995111643657,-0.5519638323609534,-0.006977439585266643
2015-03-31,9.7,17.925,-0.5138703764623481,1.1164464482889207,0.14697965712134559,-0.5537198512731006,-0.12424544135309712
2015-04-01,9.51,17.44,-0.5865315825652294,0.824950734388776,0.14640407319613138,-0.5573883173593293,-0.14991941290655686
2015-04-02,9.555,17.325,-0.5691919969373268,0.7546444642216509,0.14711055566974426,-0.5619631048297241,-0.11824505857234624
2015-04-06,9.635,17.275,-0.5385667406192445,0.723930839333294,0.14658789077587922,-0.5638934563489978,-0.08079277907572613
2015-04-07,10.125,17.405,-0.3563617004596419,0.8036023708601107,0.1457491734781045,-0.5645307114039144,0.09104462958636617
2015-04-08,10.095,17.685,-0.36726110133837797,0.973200379592064,0.14444749766131412,-0.5609664540433527,0.05312899314985997
2015-04-09,9.79,17.34,-0.4799472429757747,0.7638412686156987,0.14219784746361486,-0.5552836686463147,-0.03328015853048916
2015-04-10,9.895,17.345,-0.4407622112399881,0.7669051022289793,0.14137064618227452,-0.5546049101945936,0.005424829092011363
2015-04-13,9.885,16.79,-0.4444761603945557,0.4213094919372537,0.14396675173000184,-0.5591792724454356,0.05404855302365619
2015-04-14,10.545,16.83,-0.20707167291931486,0.44659661110051774,0.1440708487796786,-0.5586296907372437,0.28721646499454917
2015-04-15,11.135,17.19,-0.007102898213087803,0.6715130873755029,0.14430903206031293,-0.5544710167312306,0.4504627148631516
2015-04-16,11.005,18.095,-0.0502382089517028,1.2167566966041505,0.14816728121700762,-0.5510160888338447,0.3204943482437175
2015-04-17,11.015,18.15,-0.04690206394403787,1.2490083353621912,0.1562922360037668,-0.5530494615829171,0.31093709211777976
2015-04-20,10.995,17.995,-0.05357738681888243,1.1578654025580928,0.17225497632792708,-0.5639951612098819,0.3109696968824295
2015-04-21,10.435,17.6,-0.24558875552352655,0.9220007861965941,0.18756268156110334,-0.5747828836005271,0.15626118821652185
2015-04-22,10.535,17.345,-0.2105565834282896,0.7669051022289793,0.1935054277010716,-0.578680423129232,0.21972353988798965
2015-04-23,11.065,17.545,-0.03026663967137232,0.8887397048527476,0.1947914537803039,-0.5765741137757113,0.3731885749637941
2015-04-24,10.795,17.305,-0.12100645617392851,0.7423696643422657,0.17282113743977442,-0.5432210039836852,0.2939173780173428
2015-04-27,11.375,17.14,0.07122462752067561,0.6405579043630142,0.1317876196074579,-0.48939752441630024,0.4762045505002325
2015-04-28,11.23,17.65,0.024101766377131788,0.9521480597882988,0.08687753424809042,-0.42880279358509127,0.3701842842887123
2015-04-29,10.845,17.75,-0.10403278733234837,1.01218724103775,0.04163949205240486,-0.3691649527105783,0.22298520279949294
2015-04-30,10.235,17.47,-0.316671678313624,0.8432152593329231,-0.0031013196237461896,-0.30926189228982137,-0.004794705992991255
2015-05-01,9.885,17.48,-0.4444761603945557,0.8492964651149275,-0.028372476766587787,-0.2776890522483823,-0.14269046392175494
2015-05-04,10.025,18.145,-0.3928195223601962,1.246080409509796,-0.055656940181744226,-0.24422170042713176,-0.07924479911933435
2015-05-05,10.82,18.42,-0.11250981717599796,1.405930237260702,-0.06886674569450599,-0.2272063361529119,0.21151835909056316
2015-05-06,11.345,16.99,0.061524546000521464,0.5471476327238222,-0.08486260894019274,-0.19960925996813628,0.3075661815570517
2015-05-07,10.935,16.925,-0.07367645421176626,0.5064134567741997,-0.1128045857221642,-0.15812939806461762,0.14157870404839407
2015-05-08,10.855,17.225,-0.10064744570936027,0.6931281893207862,-0.13764610940854316,-0.120381388895134,0.11514034176716809
2015-05-11,10.945,17.065,-0.07031896275227792,0.5939554024860899,-0.14438913174116924,-0.10629957444691213,0.12174131655257744
2015-05-12,10.875,18.08,-0.0938861085016221,1.2079437809802862,-0.13760201467098515,-0.10918957467150381,0.18151896404205634
2015-05-13,10.905,17.925,-0.08376738198958136,1.1164464482889207,-0.13250718154417263,-0.1107392238945121,0.1749090141126975
2015-05-14,11.095,17.68,-0.020321429441535605,0.9701954575264989,-0.12217309929049282,-0.11618487303881188,0.21439522956084633
2015-05-15,10.915,17.17,-0.08040065819664964,0.659141832411333,-0.110718466796984,-0.12184815402031868,0.1144266689100064
2015-05-18,11.46,17.0,0.09856989146571393,0.5534005936656683,-0.08176366304544719,-0.14373039057021658,0.28754834170556065
2015-05-19,11.915,16.745,0.2415833274360861,0.39278937303685674,-0.08146842516740643,-0.13601360057023698,0.4095968596501287
2015-05-20,11.935,17.095,0.24774365659652692,0.6126209344757857,-0.12292603209671327,-0.08726763345919379,0.4103183507102096
2015-05-21,11.905,17.205,0.23849928409711282,0.6807820864926154,-0.12051488659921654,-0.07810019186053278,0.39864385191008117
2015-05-22,11.865,17.42,0.22613715075900567,0.8127569214455321,-0.09706098834040762,-0.08790036893608605,0.3929245097711021
2015-05-26,11.725,16.99,0.18253906737553627,0.5471476327238222,-0.07144052360115168,-0.09617432532599149,0.3178019060704482
2015-05-27,11.595,17.255,0.1415864645837228,0.7116204912273785,-0.06565500911375685,-0.0881507504881547,0.27645866490894716
2015-05-28,11.375,17.21,0.07122462752067561,0.6838699571562329,-0.03074436655922661,-0.10702713592654096,0.19927691208887038
2015-05-29,11.195,17.245,0.012636130397591407,0.7054599653655427,-0.04526752235244358,-0.09123325206969557,0.13580380721822577
2015-06-01,11.37,17.09,0.06960972514208816,0.6095122883181583,-0.05672976565470508,-0.0798086155584384,0.18399582998047873
2015-06-02,12.16,17.375,0.31634465167569426,0.7852695771000254,-0.08427026988302952,-0.05532339241407312,0.43784292328291896
2015-06-03,12.82,17.065,0.510484547859175,0.5939554024860899,-0.12000191224435823,-0.020555824074272658,0.6023161560196459
2015-06-04,12.285,17.285,0.3539098737685529,0.7300806698371353,-0.21485024712468997,0.0652334357294094,0.44553445037461115
2015-06-05,12.875,18.365,0.5262090511154575,1.3741520499388051,-0.2668937777694604,0.11189177827631439,0.781069904676959
2015-06-08,12.595,18.54,0.44544673101879356,1.4749363681382537,-0.1683885485320635,0.03934823075263694,0.6544608944741104
2015-06-09,12.665,18.155,0.46580439817940894,1.251935454734527,-0.05013284250903087,-0.047618294602129026,0.576185775765216
2015-06-10,12.76,18.04,0.49325341977264664,1.184406879190113,0.01643423176040136,-0.09050708212260966,0.5642956847440324
2015-06-11,12.15,17.215,0.31332277129058,0.6869569308348945,0.07276432466116561,-0.12319974247430762,0.3865365566213794
2015-06-12,12.265,16.785,0.34792519562026214,0.41814436702508434,0.05824142533636334,-0.09623464769067348,0.41980651937902325
2015-06-15,12.105,17.04,0.2996934591743808,0.5783757093069974,0.042546303197445776,-0.06815111284393938,0.3432368237281069
2015-06-16,12.025,17.055,0.2753379922277607,0.5877262658399385,0.058773176986504985,-0.06539831091380208,0.30619376329973436
2015-06-17,12.09,17.015,0.2951390935556334,0.5627731418087619,0.041772951726570584,-0.03466499378773364,0.30629539205757916
2015-06-18,12.195,16.62,0.32690169766475263,0.3131628442372798,0.013761680252482426,0.004895372185968774,0.31769667854943245
2015-06-19,12.255,16.09,0.34492919594279586,-0.031242755366856882,-0.034609162159392234,0.060610639462616106,0.283237270893382
2015-06-22,12.22,16.505,0.3344239108219742,0.23937572312074956,-0.08136572419010214,0.11045332386030163,0.24344756602692172
2015-06-23,12.695,16.765,0.47449469103662445,0.40547443191585236,-0.09146409169131003,0.13062867876399337,0.38095236289186446
2015-06-24,12.59,16.465,0.4439882853371632,0.2135900706414729,-0.11829496897617979,0.16897107601395983,0.30028384010335646
2015-06-25,12.21,16.47,0.33141687389518226,0.21681670094227368,-0.14689739281661868,0.20640184459547783,0.15686483738722495
2015-06-26,12.17,15.865,0.319364047982942,-0.1808965528164556,-0.19580991877181497,0.25761901269027876,0.026323695979571737
2015-06-29,11.555,14.905,0.12889324970238814,-0.8442142389090712,-0.2166837162703893,0.280864207198559,-0.33489843611136666
2015-06-30,11.96,14.965,0.25542956733340283,-0.8015215528418262,-0.15917952418886305,0.23618271554136544,-0.10833896761644315
2015-07-01,11.57,14.985,0.13365834710702562,-0.7873286868736457,-0.1399410447829457,0.22291896392724708,-0.19944021584890415
2015-07-02,11.15,15.015,-0.0021581874807883967,-0.7660748661609168,-0.1129061739504301,0.20375254791010955,-0.2924053174887149
2015-07-06,10.705,15.065,-0.15175813217503456,-0.7307460210760317,-0.07998502996226567,0.18088750774348628,-0.39109438230909366
2015-07-07,10.705,14.865,-0.15175813217503456,-0.8727716140093,-0.04012654121091001,0.1575937584629348,-0.344373196775226
