date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,2.44,-2.0101188351914203,-0.7694593068905766,-0.6509993549955573,-2.6956099944525604,0.18457364678004629
2017-03-21,54.865,2.415,-2.3683660108642606,-0.8561823432960172,-0.6467941182596044,-2.6831700930296907,-0.23896962163615942
2017-03-22,55.275,2.41,-2.2738315242538265,-0.8736346446868152,-0.6327085183403461,-2.6914086425075734,-0.13517896335684254
2017-03-23,54.095,2.41,-2.5478312490509056,-0.8736346446868152,-0.6202191200691436,-2.6940342165074496,-0.3956419431330316
2017-03-24,54.95,2.43,-2.3487094821140087,-0.8040414187671299,-0.6027541565024188,-2.707364753714729,-0.12598403556126936
2017-03-27,55.865,2.42,-2.139017467234599,-0.8387661376939396,-0.5964427202055611,-2.710669164664564,0.07137574064747954
2017-03-28,56.485,2.385,-1.9988741152715488,-0.961442868975616,-0.5942961232584145,-2.7068314600326113,0.13657557499440598
2017-03-29,56.99,2.36,-1.8858571781634736,-1.050176381366082,-0.5994601449541191,-2.702595279805331,0.18719921584075339
2017-03-30,57.185,2.36,-1.8424847743327673,-1.050176381366082,-0.6005111751344259,-2.6953286048890015,0.2222011776836692
2017-03-31,57.495,2.395,-1.7738373026247605,-0.9262096275872853,-0.6113228428568449,-2.689549781276895,0.3494993760340961
2017-04-03,57.795,2.36,-1.707755774846701,-1.050176381366082,-0.6152100854316649,-2.6785767010688444,0.32474182492359915
2017-04-04,58.005,2.475,-1.6617024817060175,-0.6495282321461594,-0.6162615403838182,-2.6666588645383857,0.6046771139671976
2017-04-05,57.25,2.48,-1.828060166695252,-0.6325338118334011,-0.6167610938656884,-2.646926971375359,0.42874455898670494
2017-04-06,57.905,2.56,-1.6836117907457937,-0.3651865190606773,-0.6215028576355079,-2.636004649406785,0.7254283934948165
2017-04-07,57.885,2.61,-1.6879981926906797,-0.20230460500313172,-0.6302722067125297,-2.6211490916134963,0.805643929099386
2017-04-10,57.395,2.665,-1.7959411238628036,-0.026700030006106098,-0.6375709527480737,-2.605626863026215,0.7926625755940162
2017-04-11,57.975,2.63,-1.668271305910284,-0.13802389280433883,-0.6405919509141937,-2.590023977069815,0.8333356763952278
2017-04-12,57.85,2.54,-1.695678044164765,-0.4312318176793724,-0.6349266307043399,-2.5661359496720157,0.5966573404555786
2017-04-13,57.725,2.51,-1.7231440659139503,-0.5312813004516996,-0.6338238889329715,-2.5493348646159095,0.4894520187322966
2017-04-17,58.325,2.51,-1.5918456595994976,-0.5312813004516996,-0.6176874352067147,-2.5221325189511563,0.6021210755023603
2017-04-18,59.035,2.435,-1.4382096475182815,-0.786732610192211,-0.5987519973643671,-2.4842141270624136,0.5749467577998637
2017-04-19,59.45,2.4,-1.3492616901630001,-0.9086481354936576,-0.5672265392515856,-2.4329050999492754,0.5682340724928019
2017-04-20,59.485,2.445,-1.3417884685805117,-0.7522213634975977,-0.5343453647214127,-2.381373228730715,0.6376387613208414
2017-04-21,59.265,2.41,-1.3888362380922195,-0.8736346446868152,-0.500784813391091,-2.3375692160742383,0.51123001547054
2017-04-24,60.005,2.35,-1.2312727622945168,-1.0859332606004068,-0.4607761049358997,-2.2819334701054963,0.5502886097711828
2017-04-25,60.49,2.385,-1.1290554311889578,-0.961442868975616,-0.41907178698911507,-2.227596193793606,0.6956271814150954
2017-04-26,59.94,2.425,-1.2450347361914154,-0.8213858788781999,-0.37349380973957474,-2.1648769672125434,0.6130596898526202
2017-04-27,60.47,2.465,-1.1332543521609726,-0.68362031274903,-0.3630953615909947,-2.139165276830886,0.7576915600213554
2017-04-28,60.245,2.43,-1.1805881402034533,-0.8040414187671299,-0.3574574490158886,-2.1159400270719506,0.6479412924128833
2017-05-01,60.745,2.39,-1.0756405479401843,-0.943807820840504,-0.34610999828571437,-2.0905532759185568,0.688251404725222
