date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,26.405,-0.4545758969077105,1.3837796846535377,0.7212168390027511,-0.930987312304272,-0.5215937946454867
2016-03-21,35.38,25.805,-0.5787220762925789,1.0007230771746616,0.6732829171695949,-0.9455949842444928,-0.3068968447271758
2016-03-22,35.23,25.945,-0.6287493809077976,1.0908936901769066,0.6266642633596992,-0.9578496997051964,-0.35452377196105633
2016-03-23,34.56,25.645,-0.85483677631826,0.8970699797063704,0.5795083257927329,-0.9776974193928284,-0.3969988789839912
2016-03-24,34.855,25.365,-0.7547555297299847,0.7141111596359316,0.5474836792904234,-1.0030402021588554,-0.14267953267096
2016-03-28,34.975,25.455,-0.7142866637145905,0.7731386859974338,0.5324806826472471,-1.0200972146828093,-0.10587086433269044
2016-03-29,36.045,25.665,-0.35945907764431767,0.9100619280186215,0.5177871580921511,-1.0321180915494175,0.20144063450847394
2016-03-30,36.475,25.515,-0.2198231567726904,0.8123745389729631,0.5059609012389048,-1.0373986413838252,0.4065457307288346
2016-03-31,36.905,25.505,-0.08182378070078133,0.8058416416515476,0.5066467888782769,-1.0353789461640253,0.5452780853760882
2016-04-01,36.895,25.555,-0.08501476777099315,0.8384805491729127,0.5084967556587541,-1.029460904457923,0.5180814977495334
2016-04-04,36.125,25.175,-0.3333546086631626,0.5888066531290813,0.5085361201694618,-1.027589077288659,0.39480501771326715
2016-04-05,35.585,25.225,-0.5106933616060064,0.6218729751942345,0.5052939811172033,-1.0265026096925038,0.20158057670140295
2016-04-06,35.655,25.475,-0.4875537709138191,0.786227570120883,0.5007066243317929,-1.0301575978014479,0.14893447429581352
2016-04-07,35.215,24.945,-0.6337638215614914,0.435850799054846,0.4966108272977877,-1.0340949956228551,0.18388294816433481
2016-04-08,35.765,24.915,-0.45128318373831317,0.4157961385679393,0.4833040367804865,-1.0392259024667658,0.3869867664808291
2016-04-11,35.815,24.895,-0.4348334154620975,0.402412945033201,0.47781047334605126,-1.0360482641718163,0.40893772896282654
2016-04-12,36.045,23.055,-0.35945907764431767,-0.8772299699830336,0.467841077427158,-1.0328733529816474,1.0838184896455856
2016-04-13,37.455,23.815,0.0923619729412073,-0.3367208988324505,0.43203876243992645,-1.0095393638561334,1.2473778172165724
2016-04-14,37.635,23.575,0.14881310248396087,-0.5055217091214778,0.47092798993353513,-1.0202017169203388,1.4070791417486423
2016-04-15,37.805,23.655,0.20188069434880773,-0.44906458681196143,0.47607702504156246,-1.0271495695532693,1.4428195964430341
2016-04-18,37.985,23.595,0.2578104366377466,-0.49138948791970516,0.4566371030502955,-1.0172845443818601,1.4994816532526292
2016-04-19,37.925,23.455,0.23919669193620277,-0.5905676305516407,0.4396685681698587,-1.0034539126813715,1.5023046291496804
2016-04-20,38.105,23.265,0.2949498830165801,-0.7261176056612421,0.4150187333970785,-0.9791799969939595,1.5754822890093876
2016-04-21,35.775,23.395,-0.4479913910926012,-0.6332538972704087,0.38511269281646554,-0.9521967831420377,0.748079505663765
2016-04-22,36.65,23.755,-0.1634653086551526,-0.3787610830436685,0.36648989413627364,-0.9327548697255791,0.9081016702980409
2016-04-25,36.09,23.545,-0.3447681933717379,-0.5267425365051461,0.33616712942861066,-0.9036499439130168,0.735955276986159
2016-04-26,36.8,23.565,-0.11537235323102625,-0.5125923162931021,0.29199217590168836,-0.8707327504137352,0.9050333429676183
2016-04-27,34.2,23.815,-0.9781336329329652,-0.3367208988324505,0.20152489318517305,-0.8145837268989069,-0.09569226286363319
2016-04-28,36.85,23.395,-0.09938492074497225,-0.6332538972704087,0.07018157430164446,-0.7513980313341936,0.6964558660323105
2016-04-29,36.065,23.405,-0.3529275327717857,-0.6261319224382955,-0.11590822033541662,-0.652853582159127,0.2273522125623254
2016-05-02,36.235,23.355,-0.29755519900033267,-0.6617722714655986,-0.2165135744935638,-0.5856832227378062,0.1448453437417317
2016-05-03,36.025,22.705,-0.36599424762866845,-1.1321692639676135,-0.2866752302372283,-0.5310504245948426,-0.15950870744925472
2016-05-04,35.24,22.525,-0.6254076064516912,-1.264815365682856,-0.29743037790419935,-0.5129196506223292,-0.48868246802345205
2016-05-05,35.495,22.335,-0.5405112390920854,-1.405985624093516,-0.26956371524645606,-0.5113406205853207,-0.4081733269205201
2016-05-06,35.635,22.675,-0.49416044367350653,-1.1542037592712224,-0.24121906892520883,-0.5071281042461908,-0.26544829558869587
2016-05-09,36.085,22.705,-0.34639960899153355,-1.1321692639676135,-0.22963729100501862,-0.489449825878775,-0.11693806584942718
2016-05-10,37.355,23.155,0.06088289466247341,-0.8051007907207546,-0.21704305523872225,-0.47207113883755236,0.35821249810688205
2016-05-11,36.26,22.855,-0.2894341267306632,-1.0224316801023985,-0.2182418347046255,-0.4457793781875234,-0.06679211426881998
2016-05-12,36.135,22.755,-0.3300956155017421,-1.0955097224506098,-0.21401886624900107,-0.43231601477961623,-0.1322393494857632
2016-05-13,35.965,22.745,-0.38562154854840064,-1.1028351822843871,-0.20482862663134754,-0.41822875125875225,-0.1932850130776912
2016-05-16,36.955,23.015,-0.06588180396681444,-0.9061692798007049,-0.19602913810013384,-0.4179803930533553,0.1744630061943897
2016-05-17,36.12,22.595,-0.3349844435632738,-1.2131052417602388,-0.196519948381224,-0.40742087658458837,-0.16596294647039977
2016-05-18,36.34,22.495,-0.2634842711210669,-1.2870260586907765,-0.18997648608565376,-0.4085277591553672,-0.09946120009644177
2016-05-19,36.605,22.365,-0.17793158307780152,-1.383615928314026,-0.18703600565361983,-0.4106852449437008,-0.026032334724681305
2016-05-20,37.235,22.745,0.02299657518073383,-1.1028351822843871,-0.1847594487989488,-0.4093715750045567,0.22860892979033892
2016-05-23,36.815,22.495,-0.110573843804959,-1.2870260586907765,-0.18445702692068755,-0.3970578801804486,0.04908303601993863
2016-05-24,37.725,22.905,0.1769375001313724,-0.9860124766806204,-0.18051352176456043,-0.3899981907907021,0.38894710625265916
2016-05-25,37.575,23.055,0.13002611450634025,-0.8772299699830336,-0.17406224855290514,-0.3680652150313932,0.34539870846448917
2016-05-26,37.345,22.985,0.057730353220070474,-0.9279067883436972,-0.1716899971088049,-0.3566322826756395,0.25505032208774014
2016-05-27,37.625,23.025,0.14568401869806324,-0.8989297397852417,-0.1655784949594334,-0.3441729360998949,0.3410135214100427
2016-05-31,37.675,23.415,0.1613211288542027,-0.619012989885139,-0.1579574716352752,-0.3275635981112875,0.3911070001738414
2016-06-01,38.505,23.235,0.4179087574994232,-0.7476213774880198,-0.14678190173379363,-0.3084051547929392,0.6165766247278324
2016-06-02,39.2,23.465,0.6285429269181,-0.5834638704894674,-0.14952279984446562,-0.29576764797415567,0.8370694233685818
2016-06-03,37.465,23.345,0.09550525705411707,-0.6689094967796146,-0.1575920967811937,-0.2837184659828576,0.27380887288262207
2016-06-06,37.545,23.325,0.12062136782661172,-0.6831931238408586,-0.1532320071657081,-0.2739849419453229,0.2899192561239897
2016-06-07,38.215,23.475,0.3288917734974345,-0.5763631371679312,-0.1448963569118742,-0.2610233248459912,0.5064021795094936
2016-06-08,38.25,23.575,0.3396709798370027,-0.5055217091214778,-0.12114832397530526,-0.2309273397638979,0.5093552118077018
2016-06-09,37.945,23.455,0.24540454351905525,-0.5905676305516407,-0.09842123986030014,-0.20124316021979655,0.38852330531859963
2016-06-10,36.99,22.945,-0.054735248868488746,-0.9569343085994203,-0.07331728568840107,-0.17203081959085031,0.04713574463374531
2016-06-13,36.735,23.025,-0.136188520863908,-0.8989297397852417,-0.06524911861184277,-0.16422678026702137,-0.03061611381184684
2016-06-14,36.45,22.935,-0.2278963433879166,-0.9641990954858314,-0.06453664885479901,-0.16433818458538685,-0.12578433725401367
2016-06-15,36.72,22.945,-0.14099748242433438,-0.9569343085994203,-0.07400737131128335,-0.17534998024614606,-0.036467694875211815
