date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,6.9916,-2.0101188351914203,1.8478396657032536,0.2368216684029431,-4.078455044945413,1.6307277371810112
2017-03-21,54.865,6.8564,-2.3683660108642606,1.1321035686827963,0.16717038016876162,-3.8081302096182,1.2505100147868244
2017-03-22,55.275,6.6232,-2.2738315242538265,-0.13626175188051298,0.10959378452059511,-3.5834317981016346,1.3245337149217997
2017-03-23,54.095,6.7732,-2.5478312490509056,0.6846014508643208,0.021720695155543465,-3.2620656492519085,0.6993643807837362
2017-03-24,54.95,6.7416,-2.3487094821140087,0.5131947738557907,-0.03406710127009525,-3.0543093067340834,0.7230828829523035
2017-03-27,55.865,6.7008,-2.139017467234599,0.2906926468797796,-0.07943243970139525,-2.8820364989050873,0.7661094578154053
2017-03-28,56.485,6.8292,-1.9988741152715488,0.9864050561179236,-0.12635104583814782,-2.702507089620111,0.8282662848090989
2017-03-29,56.99,7.0284,-1.8858571781634736,2.0402596996867004,-0.1645324247264267,-2.55056839112883,1.0004000884264204
2017-03-30,57.185,6.8804,-1.8424847743327673,1.2601818800281441,-0.18761207968118954,-2.4390125772023397,0.8329531461582038
2017-03-31,57.495,7.0,-1.7738373026247605,1.8918506865284823,-0.20202189288938632,-2.3636824084846877,0.9720403626164962
2017-04-03,57.795,6.9724,-1.707755774846701,1.747044164938312,-0.22105973743776647,-2.264264581747965,0.9427099312947096
2017-04-04,58.005,6.8536,-1.6617024817060175,1.117131904847231,-0.2389431634763321,-2.1695301110020964,0.7747586606606172
2017-04-05,57.25,6.7392,-1.828060166695252,0.500143735521883,-0.26230651611425015,-2.059409405285101,0.36254019941096116
2017-04-06,57.905,6.684,-1.6836117907457937,0.1986800881015167,-0.26868480290045405,-2.017620324804582,0.38739085437058907
2017-04-07,57.885,6.428,-1.6879981926906797,-1.2327683249942847,-0.27454258007202836,-1.9820538419848082,-0.04439174728087503
2017-04-10,57.395,6.5564,-1.7959411238628036,-0.5078204532616583,-0.26923633946811387,-1.9927661340188165,0.06010129021280575
2017-04-11,57.975,6.6084,-1.668271305910284,-0.21825895096195053,-0.26566564500577794,-1.9946959214305515,0.26844071053467644
2017-04-12,57.85,6.6716,-1.695678044164765,0.1306175890464482,-0.2677169105245965,-1.9630082891228846,0.30229878235780605
2017-04-13,57.725,6.6404,-1.7231440659139503,-0.04119760418298193,-0.27004311682344845,-1.9317199577752562,0.1974507624220747
2017-04-17,58.325,6.7492,-1.5918456595994976,0.5544924314220985,-0.2733629832065178,-1.8868842280385505,0.44661627365803325
2017-04-18,59.035,6.8439999999999985,-1.4382096475182815,1.0657540095897649,-0.2783648699200383,-1.8281908929897996,0.6866497217177323
2017-04-19,59.45,7.115,-1.3492616901630001,2.4891280453804017,-0.2694027668410356,-1.7897491773856957,1.1110654696697946
2017-04-20,59.485,7.19,-1.3417884685805117,2.873478027507272,-0.23414783481312715,-1.8131904109404697,1.1442206008838811
2017-04-21,59.265,7.295,-1.3888362380922195,3.4048857864430864,-0.21264631098079592,-1.804134347412814,1.1393345111186628
2017-04-24,60.005,7.425,-1.2312727622945168,4.052321002425508,-0.19144097886290992,-1.7832719174841758,1.3277794545607267
2017-04-25,60.49,7.925,-1.1290554311889578,6.441038429718752,-0.16455130344902408,-1.7754170513802252,1.7062428893667434
2017-04-26,59.94,8.055,-1.2450347361914154,7.0374219619047,-0.09197567359856756,-1.8733835607612979,1.2756204499134203
2017-04-27,60.47,7.945,-1.1332543521609726,6.533423710571019,-0.045575090990251775,-1.9458794329087699,1.1103864608349399
2017-04-28,60.245,7.935,-1.1805881402034533,6.487260177046358,-0.012943793912409535,-1.990310310435039,0.8936919290194552
2017-05-01,60.745,8.195,-1.0756405479401843,7.6690114605499,0.008101235216168037,-2.0069675170015584,0.8691985033439711
2017-05-02,60.44,8.335,-1.1395553382651358,8.289902012435714,0.03824910488653399,-2.049437504056737,0.5928008342188584
2017-05-03,63.285,8.375,-0.5555042339253305,8.465384529657118,0.05551989092565175,-2.0664599296637736,1.04095847000818
2017-05-04,63.605,8.76,-0.49146104024608683,10.112785070802493,0.0785481009457375,-2.0904355982142193,0.8046344953841911
2017-05-05,64.735,8.925,-0.2678583054387959,10.796761233853081,0.09778608789750229,-2.1137543143505004,0.7901229658898019
2017-05-08,65.13,8.955,-0.19061589918603286,10.919760814958508,0.1162023461549403,-2.134269625545916,0.6747519002109217
2017-05-09,64.475,8.955,-0.3189590569405258,10.919760814958508,0.13081562278317518,-2.147339489438793,0.3999051208461575
2017-05-10,64.445,8.975,-0.3248685529688586,11.001531826615926,0.1368370725626838,-2.1433420441588806,0.31305608233070337
2017-05-11,64.065,8.145,-0.39996120079982417,7.444691049434121,0.14059531343150214,-2.139902241147737,0.693252368852024
2017-05-12,65.005,8.475,-0.21500891568573524,8.90045006211364,0.14470992062199767,-2.1275801613619842,0.6245878236877298
2017-05-15,65.385,8.065,-0.1409989811237006,7.082898196985808,0.14865117267226438,-2.1132811546594605,0.9194010506355523
2017-05-16,65.465,8.215,-0.12547275905475277,7.758356637690831,0.15317301987485885,-2.1019104280486802,0.7880667535326666
2017-05-17,63.195,8.015,-0.5735747354150345,6.8549506913524745,0.15710479585938686,-2.089586078710849,0.4390657143047214
2017-05-18,64.215,7.715,-0.37026629272965417,5.456668968340115,0.16034329735863506,-2.080325150855437,0.8351185631475873
2017-05-19,64.885,7.915,-0.23847038095545842,6.394758321583546,0.16266555449386705,-2.0625392945171037,0.7838620053269871
2017-05-22,64.99,7.885,-0.2179392292270291,6.255566353906317,0.16587509088687863,-2.049195633983613,0.7936137672534735
2017-05-23,64.605,8.355,-0.2933829745795796,8.37774828761423,0.17015772686354697,-2.033607124010403,0.31468554457541265
2017-05-24,65.11,8.365,-0.19451563413795667,8.421592599987413,0.17191264999049205,-2.0200984702850655,0.37780453514295487
2017-05-25,65.915,8.655,-0.0384897486779651,9.670786802871289,0.17353625020109806,-2.007537222877291,0.29081539593477657
2017-05-26,65.965,8.625,-0.02886164926027492,9.543516394539708,0.17475961937252535,-1.9974968310095085,0.30081388916401886
2017-05-30,66.09,8.505,-0.004823292711819093,9.029969068870761,0.17549378074164512,-1.9840595534976613,0.3945328489095996
2017-05-31,65.435,8.505,-0.13129286774503557,9.029969068870761,0.17650191009704908,-1.9715475664820872,0.2464479099640906
2017-06-01,67.09,8.645,0.18586262918472096,9.628412415754694,0.1766377607748948,-1.9592751922031038,0.44439661245172024
2017-06-02,67.875,8.665,0.3335702403623554,9.713112258814032,0.17817769395843724,-1.9533574645295566,0.5562677614570002
2017-06-05,68.325,8.485,0.41747497454861515,8.943673935959342,0.17994835134408838,-1.9440572296438838,0.7521328244575214
2017-06-06,68.185,8.265,0.3914306438805054,7.980771402501674,0.18039079465298014,-1.9197861205378777,0.8715590691773274
2017-06-07,68.65,8.255,0.47772987124840366,7.936396287186368,0.18110687986181437,-1.9004759792425774,0.94086988157177
2017-06-08,69.005,8.365,0.5432216527880824,8.421592599987413,0.1794154319661932,-1.8583690102848174,0.890626988902862
2017-06-09,65.565,7.92,-0.1060916411902901,6.417905679961631,0.17885704060393814,-1.8269258435699576,0.5729465855865248
2017-06-12,66.575,7.785,0.08801706207453044,5.7877381680399225,0.17670458969575237,-1.796643255931056,0.8619404197556464
2017-06-13,67.525,7.625,0.26792551636344036,5.026566814337718,0.17411890596937998,-1.7578567651440362,1.1505619670130016
2017-06-14,66.585,7.695,0.0899241718563752,5.361525914858187,0.17006362676518816,-1.7027266050118695,0.880850234791918
2017-06-15,68.045,7.145,0.3653327830228877,2.643352006878256,0.16683326426465772,-1.6598358235733477,1.584169562688202
2017-06-16,69.375,7.225,0.6111230814663344,3.0514713605747756,0.15628024694264409,-1.5584219201394625,1.6926603038367647
2017-06-19,70.86,7.275,0.8800509118585027,3.3042574712876913,0.14595858164717299,-1.456176682679585,1.8539428606318618
2017-06-20,70.36,7.245,0.7901373729726825,3.1527951038081024,0.13521013098856047,-1.3488661390069803,1.7127136730136772
2017-06-21,71.64,6.885,1.0190569146571105,1.2846791955924468,0.12210435178473383,-1.2260140360256107,2.088206030253572
2017-06-22,71.795,6.945,1.0464995749027346,1.6027188549268716,0.10069667654675499,-1.0464471915851097,1.9315583043578877
2017-06-23,73.025,6.835,1.2621927933533752,1.0175217390198492,0.07851788706366737,-0.8633118258913686,2.045610962255557
2017-06-26,71.785,7.525,1.0447308693832742,4.54268070070499,0.04846912655763293,-0.6216109719926759,1.4461620755825633
2017-06-27,69.425,7.605,0.6202711632047406,4.9302992848741365,0.03046309326086196,-0.46125379973463615,0.9313327960202948
2017-06-28,69.715,7.855,0.6732004579302856,6.115843792947752,0.011428814285082921,-0.29871816089725284,0.9020217759213616
2017-06-29,67.525,7.765,0.26792551636344036,5.693451708914512,-0.010733609263245373,-0.11069952656711966,0.439736328933205
2017-06-30,68.405,7.805,0.4323334996449205,5.881782711674114,-0.03400418246828631,0.0788787159491945,0.5534599962623045
2017-07-03,65.965,8.005,-0.02886164926027492,6.809190584568132,-0.057719063774039056,0.2758655821006053,0.08829287423939408
2017-07-05,66.715,8.045,0.11469056826745583,6.99188923459156,-0.07571915327481965,0.4273717432979787,0.21673875760407685
2017-07-06,66.415,8.125,0.057464285402590215,7.35457707466893,-0.0939199740577204,0.5854910059952039,0.1627149674657974
2017-07-07,67.635,8.165,0.28859330813289935,7.534584020973775,-0.11158690130185073,0.7422525356933017,0.38710165593849977
2017-07-10,67.095,8.235,0.186808900147155,7.847484561907035,-0.12494784057350067,0.8719723775172596,0.2953627725740633
2017-07-11,68.225,8.445,0.3988773338695742,8.770471767137636,-0.12622328897771193,0.9095711175902528,0.5963440086135989
2017-07-12,69.795,8.435,0.6877628988110203,8.727043040761417,-0.12288851197201248,0.9219734631583585,0.8382427688475393
2017-07-13,68.475,8.325,0.4453204613740427,8.245899797339053,-0.12061863636624362,0.9461413708175523,0.49378827972421147
2017-07-14,68.735,8.435,0.4934417870256055,8.727043040761417,-0.12141049535964304,0.9871090927848865,0.5658873128444883
2017-07-17,68.99,8.465,0.5404612186519835,8.857175156527802,-0.11668234714960685,0.9860956000578407,0.5878416049729931
2017-07-18,69.375,8.605,0.6111230814663344,9.458423284300022,-0.10944097878704251,0.9680480860726276,0.6782140974096543
2017-07-19,69.6,8.215,0.6522376459490214,7.758356637690831,-0.10230011463668526,0.9415249776447685,0.5043934417323128
2017-07-20,70.035,8.115,0.7313502813378888,7.30943687096677,-0.09753477223138655,0.9250368273673906,0.5192377143199409
2017-07-21,69.635,8.105,0.6586212966257785,7.2642410073199395,-0.0953609243972671,0.9224152365103067,0.4289307976180361
2017-07-24,71.695,8.205,1.0288014231718126,7.713711271911124,-0.09395112844191329,0.9222222051977702,0.8312910964451987
