date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,8.875,1.5348163937106283,-11.203350064567038,0.3713977866502831,4.42283459382126,1.272881216937873
2018-03-21,282.705,8.975,1.3956024141560663,-10.723789967799927,0.3188149522134084,3.958715352503501,0.8557916477833274
2018-03-22,273.775,9.025,0.9289456871295096,-10.486009962534634,0.2941040401885802,3.7704463429923107,0.2424772395763375
2018-03-23,263.835,8.95,0.3912619631904084,-10.843177188485448,0.2807117485815775,3.679270003446615,-0.24420081149658301
2018-03-26,270.975,9.125,0.7794863795779675,-10.014376640703858,0.28349288052874133,3.7252300764994954,-0.10673921634865113
2018-03-27,253.795,8.875,-0.1728003624239177,-11.203350064567038,0.2823572345490503,3.736448598822717,-0.7459020193305612
2018-03-28,245.07,9.025,-0.6814105291171955,-10.486009962534634,0.28932776748490774,3.8114446897963044,-1.458961366628853
2018-03-29,255.365,9.075,-0.083139048305142,-10.249543665657791,0.30198504682218597,3.9230326591783333,-0.9109627837037677
2018-04-02,253.415,9.05,-0.19458519463309337,-10.367613508434864,0.3363364036695563,4.272523602705726,-0.9801029552759255
2018-04-03,253.58,9.025,-0.1851219812714348,-10.486009962534634,0.338091911608833,4.291779526089181,-0.9316663539780139
2018-04-04,259.005,9.075,0.12263535509984409,-10.249543665657791,0.3488142795674089,4.393828077201498,-0.6960055324705317
2018-04-05,262.735,9.175,0.3305190588859944,-9.78049468787314,0.35170738162104886,4.417847133721195,-0.6474558972047606
2018-04-06,258.705,9.075,0.10578561919671733,-10.249543665657791,0.34966801767623806,4.38898402174731,-0.6992607868939906
2018-04-09,259.52,9.025,0.15151527739981802,-10.486009962534634,0.35328176546870405,4.40748700876526,-0.5514556190787872
2018-04-10,267.125,9.075,0.571438402628215,-10.249543665657791,0.35933884209112,4.454136783862555,-0.19963922845449655
2018-04-11,266.565,9.075,0.5409273304094163,-10.249543665657791,0.3600846147062052,4.457049328335382,-0.22541901616315396
2018-04-12,268.965,8.925,0.6712406155476418,-10.962898359873517,0.36216151957441933,4.467463762593717,0.17411678190562796
2018-04-13,244.015,8.975,-0.7441335748112256,-10.723789967799927,0.36529656514618464,4.487669102048406,-1.3144390362732037
2018-04-16,239.415,9.05,-1.0208249937260239,-10.367613508434864,0.3823756870128465,4.626350693420317,-1.6828523491748917
2018-04-17,256.805,9.275,-0.0013852670184081894,-9.31653035198033,0.39478684993133295,4.711327917050525,-1.0346695141209663
2018-04-18,258.44,9.325,0.0908854249326667,-9.08642070703352,0.3812756670637941,4.550463513630313,-0.9951469724011694
2018-04-19,256.31,11.125,-0.02943630729540488,-1.5323464547480583,0.3655296614099277,4.367701786852663,-3.8370200133813075
2018-04-20,260.645,11.075,0.21440365944708425,-1.725140883732589,0.11690027926964804,1.8375785629575474,-1.421505452422636
2018-04-23,254.23,11.925,-0.14790246763849485,1.4398002768094949,0.0572585994588813,1.2355145229913187,-1.4658579379804348
2018-04-24,252.245,12.375,-0.261865256976997,3.02517747870784,0.00649314954570097,0.7231699602261628,-1.0046781469746964
2018-04-25,252.965,12.325,-0.22042530905598856,2.8518967122056087,-0.01842782526930017,0.46128212171692773,-0.6291531764742997
2018-04-26,259.505,12.875,0.15067492522020548,4.720460110055571,-0.031166824612086308,0.33935904927609983,-0.0415623717174427
2018-04-27,262.725,12.975,0.32996568496606,5.051605211558828,-0.0315847391834934,0.3309734607354481,0.1585458572956735
2018-04-30,264.505,13.325,0.4281359327152893,6.19084370844638,-0.02898544448724385,0.3390196330303017,0.2685606563253631
2018-05-01,265.205,13.425,0.46656133915207104,6.510847373823292,-0.02468591015526558,0.35464459186292846,0.27264294059399125
