date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,78.22,3.871212687802866,2.217297282938762,0.351002894386146,1.2261447925674998,1.8667901312093238
2015-03-20,22.595,78.315,3.871212687802866,2.262823105374129,0.38942543916781086,1.1881610796350406,1.8018507265984358
2015-03-23,22.56,78.48,3.825710183422528,2.3417631730216226,0.44480841343518396,1.128687091180548,1.65538713060929
2015-03-24,22.435,78.005,3.6626229785227795,2.1140606575316006,0.5007653703862632,1.0678204599751409,1.5361541503597995
2015-03-25,21.865,77.295,2.9072384019936854,1.7711069375641872,0.541803245175158,1.0256194868812603,0.9220274287879127
2015-03-26,21.87,76.855,2.9139498138500572,1.5569875827791544,0.5590362479937061,0.9982539486539287,1.04528336874648
2015-03-27,21.715,77.005,2.7051791394476963,1.6301202255551825,0.5796286360760126,0.9692233437797173,0.7910914326895064
2015-03-30,21.815,78.065,2.840039747125924,2.1428994744905627,0.5908278034876049,0.9620599279809026,0.6118952295370197
2015-03-31,21.85,77.96,2.88709495413051,2.092416983954446,0.6071408600594446,0.9439369167606306,0.672766190128788
2015-04-01,21.675,77.67,2.6510609224557937,1.9526351345227249,0.6062052871700218,0.9680391694944259,0.4993240104997454
2015-04-02,21.405,78.725,2.283129591488562,2.458671563163085,0.6006326827646509,0.991344063416494,-0.1849729689477334
2015-04-06,21.435,79.03,2.324239345583844,2.6037032327845138,0.5725884417382672,1.0440756694581472,-0.21068670068327644
2015-04-07,21.375,78.275,2.2419621799352742,2.2436610727243362,0.5453287894085723,1.0953370882316609,-0.0769078849282876
2015-04-08,21.365,78.885,2.228226868675747,2.534823676813856,0.5208164905603356,1.150703454902154,-0.2426545577738457
2015-04-09,21.515,78.095,2.4335846999811026,2.157310572071311,0.49110906081131034,1.221753375846284,0.15235655520656644
2015-04-10,21.655,78.63,2.6239643503713372,2.413382982528047,0.4715356881171723,1.2704866867901503,0.21548145822455078
2015-04-13,21.675,77.405,2.6510609224557937,1.824446327453776,0.45336060321149313,1.3195329189642295,0.5043959159501268
2015-04-14,21.78,77.945,2.7929089840735295,2.085199649752654,0.42183452229765933,1.3985136040201427,0.5147861819047295
2015-04-15,21.895,77.375,2.9474838739649902,1.8099067422444095,0.38504216313596495,1.4884305977233845,0.7621628691334508
2015-04-16,21.685,77.405,2.6645998339624173,1.824446327453776,0.3465296134140766,1.5884860461295758,0.44388910728555286
2015-04-17,21.205,76.925,2.0075832391382615,1.591133895437286,0.25564879714035454,1.7871087617804537,-0.18629698909998105
2015-04-20,21.195,77.865,1.993737786227793,2.0466837279113927,0.17751726754545027,1.948385459884828,-0.3179693765656013
2015-04-21,21.225,76.655,2.0352545677263967,1.4592550466216838,0.12977519791072434,2.0453451550760615,-0.19946569982721707
2015-04-22,21.605,77.835,2.556113280800415,2.0322300541902822,0.09284840451197213,2.121902395162959,0.24552156750460963
2015-04-23,21.245,77.805,2.06289983431059,2.0177708085054324,0.055586954827981594,2.2100319762373837,-0.2592938767124049
2015-04-24,21.255,77.505,2.0767127096836,1.8728709456863617,0.04235262261131639,2.2341049400474335,-0.23671322672618733
2015-04-27,20.945,77.265,1.645461754034355,1.7565466567749666,-0.015222840313079189,2.3611543965879735,-0.6889530132950601
2015-04-28,21.065,76.365,1.8131500537270664,1.3170889892872575,-0.13251290924363962,2.609796750717897,-0.6221154032876113
2015-04-29,21.115,76.215,1.882738421138799,1.243342833319399,-0.22665190529530832,2.816042586996949,-0.6514981437510414
2015-04-30,20.745,75.755,1.3638346511037647,1.016279560297803,-0.23103890292865492,2.828331935773259,-1.2296971699894739
2015-05-01,20.78,76.72,1.4133148596619471,1.491046062506839,-0.13061609780442224,2.61541858863397,-1.0073491106407308
2015-05-04,20.595,77.045,1.1508267524022058,1.6495982047489626,-0.1145619153696783,2.5852899709547277,-1.245482088626098
2015-05-05,20.34,76.275,0.7851275451652768,1.2728586977912792,-0.10034007684774765,2.556885008715593,-1.6440387239976153
2015-05-06,20.68,75.755,1.2717209544716572,1.016279560297803,0.006330136084589211,2.349985913852287,-1.0846981472973014
2015-05-07,22.195,76.295,3.3469324467546264,1.2826921599547343,0.09791125265252629,2.179959696736935,1.0413827538689486
2015-05-08,22.435,77.095,3.6626229785227795,1.6739314629282733,0.049328727351487855,2.3329961183736883,1.2470539514092254
2015-05-11,22.535,76.91,3.7931651533381934,1.5838194449622496,0.04843560185119389,2.3923838954104415,1.3240680098873816
2015-05-12,22.315,76.405,3.505202124989112,1.3367301668478968,0.10337770218917264,2.3437675403122498,1.0232464915811774
2015-05-13,22.305,76.765,3.492045531480646,1.5130394530825155,0.16353969963232082,2.2685690118267563,0.9760345019649237
2015-05-14,22.555,77.785,3.819204063563023,2.0081282137246115,0.23202193468582438,2.181093977679343,1.172180292638107
2015-05-15,22.665,78.125,3.9620066255887894,2.171716134727757,0.3537650397904902,1.9896460222333618,1.2040833585398132
2015-05-18,22.825,78.015,4.168487034766267,2.1188686671320864,0.5360615175745378,1.6936731525263322,1.3389699289959707
2015-05-19,22.665,77.795,3.9620066255887894,2.01294982098695,0.7051162628001748,1.4306244907130932,1.1120184798970971
2015-05-20,22.775,77.565,4.104117799263276,1.9018957355596675,0.7649644316942014,1.353906326583468,1.2953288821857813
2015-05-21,22.755,77.595,4.078330528001329,1.9163997120907763,0.777986258282533,1.352400486546611,1.2349974000714916
2015-05-22,22.585,76.985,3.858219168499936,1.6203774414645185,0.7941716082493435,1.3515383938405487,1.219823016000554
2015-05-26,22.235,75.515,3.3997838850733646,0.8972638210876668,0.7536658284979278,1.4510152138485437,1.272531590123568
2015-05-27,22.445,75.605,3.6757033529041268,0.9419389912157894,0.6627736579723609,1.6250431661482372,1.4263678359610052
2015-05-28,22.525,75.365,3.780137030786992,0.8226867495093753,0.5077468532955383,1.9184902778145145,1.4439301446611574
2015-05-29,22.225,74.525,3.386579944398179,0.4022924947749278,0.3727717291254559,2.1768938275579184,1.0597228479488172
2015-06-01,22.295,74.695,3.47888303815425,0.487753436227052,0.2383222538896423,2.428773582334939,0.9338669575552623
2015-06-02,22.575,74.605,3.845219894759586,0.4425336657692937,0.15068376605475564,2.592361723119296,1.1861755322761565
2015-06-03,22.955,74.985,4.335189394222421,0.6330918332649501,0.025684712530744974,2.815746252141222,1.5031823603382262
2015-06-04,22.725,74.025,4.039607092799264,0.1498022592713799,-0.11069827138818789,3.0546048478041508,1.001585096146501
2015-06-05,22.5,73.555,3.7475414031996364,-0.08909843912007027,-0.23474471689828935,3.2567297124318095,0.4698963029005063
2015-06-08,22.355,73.375,3.557769606468921,-0.18099681642955015,-0.3170915910303756,3.375418008405776,0.124959029570066
2015-06-09,22.205,72.79,3.3601542305934977,-0.4812311765377331,-0.3506905587145587,3.4114413302702626,-0.22005032984764705
2015-06-10,22.32,73.185,3.5117782109639677,-0.2782455573180205,-0.33537735428634885,3.381909055077963,0.036551897030756564
2015-06-11,22.37,73.135,3.5774581659277236,-0.30387929453916296,-0.3376928968302132,3.384973368405481,0.08986691826259108
2015-06-12,22.41,72.515,3.6298965177504803,-0.6232017225823646,-0.34168820275193834,3.3949132753766227,0.022042565832777417
2015-06-15,22.37,71.735,3.5774581659277236,-1.0288303638881457,-0.34663834271103955,3.3987567304294557,-0.17793061677071487
2015-06-16,22.525,72.34,3.780137030786992,-0.713827212771575,-0.340527346863969,3.383161743228605,0.1538976006739805
2015-06-17,22.525,72.595,3.780137030786992,-0.5818457453049489,-0.3462899023134087,3.394722405272293,0.183927319211576
2015-06-18,22.795,72.745,4.129882435217284,-0.5044259789107863,-0.34638952695159636,3.4033834637947202,0.5517710952055603
2015-06-19,22.875,72.145,4.232715418437905,-0.8150685124901721,-0.360156133274422,3.4332369184677223,0.5059265761579876
2015-06-22,22.93,72.76,4.303204690582445,-0.49669278424910146,-0.3705962247798889,3.4617293363194577,0.657402883544858
2015-06-23,23.065,71.885,4.475509503214512,-0.9504834139926664,-0.38179724108295987,3.491598725011694,0.621018833045305
2015-06-24,22.905,71.045,4.271185095800355,-1.3913492969630799,-0.39915716956935193,3.524944329934969,0.1908737186072953
2015-06-25,22.805,70.675,4.142756277364867,-1.5871964065123165,-0.40863960984359987,3.535951387951488,-0.04178643088897749
2015-06-26,22.625,70.895,3.9101587699774747,-1.4706235610282774,-0.40473091555652396,3.534565788325767,-0.21961383864226258
2015-06-29,21.625,69.255,2.5832725329125057,-2.3484651838679556,-0.39922306326730356,3.5241556919130064,-1.8784446236808772
2015-06-30,21.245,69.495,2.06289983431059,-2.218710130033706,-0.32334735843905293,3.433164048031675,-2.0876782734094514
2015-07-01,21.39,70.005,2.2625531030006467,-1.944462108914432,-0.24665944163559084,3.349794846046777,-1.5668616811125273
2015-07-02,21.295,69.335,2.1318993010303044,-2.305163604235399,-0.18918565929751752,3.306867991235743,-1.611072586461354
2015-07-06,21.175,69.265,1.966027272367969,-2.34304975174159,-0.12380234070750129,3.2638304441498676,-1.587878215441637
2015-07-07,20.815,70.54,1.4627117982060656,-1.6589095350923002,-0.0676197324799099,3.231895161029138,-1.8813583817943857
2015-07-08,20.565,69.79,1.108039048577574,-2.0598320744945995,-0.020477457411520003,3.1913310742648004,-2.1254721492675728
2015-07-09,20.295,70.975,0.7201167552981251,-1.4283231036319783,0.04718456781367862,3.155516387046772,-2.36800482340548
2015-07-10,20.695,72.695,1.2930036330784986,-0.530214815764271,0.10457949413298634,3.122625471224752,-1.7741722409318113
2015-07-13,20.575,72.625,1.1223085479475587,-0.5663490024145764,0.1439079958964342,3.115462095041358,-1.9116513971783726
2015-07-14,20.485,72.64,0.9936326299231069,-0.5586030313323367,0.17556808281072953,3.1045232736210444,-2.0128177804346574
2015-07-15,20.045,72.995,0.35630000503212106,-0.37574709997901573,0.20610908984573983,3.091802888372753,-2.658057990551781
