date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,22.94,-1.287891459536043,1.9132654535321003,0.7466158731562105,-2.854000693732589,0.13763487702806376
2016-03-21,17.575,22.865,-1.2314311455931797,1.8817556047185122,0.8229525729087601,-2.9162606214161375,0.1362338593343786
2016-03-22,17.97,21.92,-1.07452443999639,1.4756291747524586,0.8862819807326184,-2.9627166845122597,0.5803686966894217
2016-03-23,17.475,20.46,-1.2717138115442337,0.8124034597811753,0.9730573248347707,-3.0188414646139496,0.956612515808533
2016-03-24,17.69,20.28,-1.1853884713320697,0.7273774375838781,0.9628965296176673,-2.9799070290653638,1.0941293473615865
2016-03-28,16.925,19.795,-1.4974734525457092,0.494468063966682,0.9591076805674259,-2.941178958807871,0.9694573883164119
2016-03-29,16.88,20.555,-1.516268216635518,0.8569772147598316,0.9479047674337489,-2.890330764906822,0.561729760818364
2016-03-30,18.19,20.575,-0.9886221648217868,0.8663349095411056,0.9473362979858464,-2.857010836951458,1.0476781661090975
2016-03-31,18.695,20.88,-0.795303504266395,1.0079235174066148,0.9309069953556208,-2.7958471869177286,1.062260629514073
2016-04-01,18.55,20.21,-0.8502711664652789,0.6941077861110295,0.9157817281854952,-2.73573733687536,1.2498149424983143
2016-04-04,18.88,19.41,-0.7257880608682381,0.30548156145840333,0.8878080844217286,-2.6729090494212002,1.6759119886484184
2016-04-05,18.79,19.725,-0.7595208898395881,0.46038182270085953,0.8198554476727489,-2.543149046070284,1.4061816108798868
2016-04-06,18.835,20.29,-0.7426343269765848,0.7321208682446243,0.7667837107708236,-2.4326911567831715,1.1286784737212163
2016-04-07,18.855,19.755,-0.7351421341236903,0.47500500013616376,0.7238090482759085,-2.339149182597165,1.26019413139862
2016-04-08,18.79,20.26,-0.7595208898395881,0.7178835553134507,0.692145507037516,-2.246817047137127,0.9904162799112162
2016-04-11,18.9,20.265,-0.718313716016479,0.7202579042213554,0.6635784591648245,-2.1671589263072955,0.9708975800063238
2016-04-12,19.355,20.695,-0.550375815520641,0.922290767166414,0.6412947650924,-2.0952607519279196,0.9534246955304038
2016-04-13,21.12,21.565,0.06570602927106038,1.3185219770023415,0.6226654707078354,-2.0284161542236916,1.2731240760459632
