date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,4.135,0.42027920239679445,-2.7989462545787966,0.41201267572918665,1.0048942807453525,0.5685862572226372
2016-03-21,10.155,4.03,1.157489410569116,-3.244665313357992,0.3991910765244887,0.9438455124869508,1.5088853374832096
2016-03-22,10.145,3.925,1.1522305937077326,-3.7021520321729637,0.4058635531216588,0.9915164440399485,1.6632827276420725
2016-03-23,9.455,3.92,0.7762576641955661,-3.7242412973058414,0.41045878464632646,1.033171761363498,1.271733459453882
2016-03-24,9.225,3.835,0.6448087625562232,-4.104132003337808,0.42588327116781255,1.1227307806301852,1.2699591448120517
2016-03-28,9.215,3.88,0.6390195009447293,-3.9019764569137707,0.42984537222238284,1.1598835683387039,1.1563824551310997
2016-03-29,9.415,3.915,0.753628277115997,-3.746358755509713,0.45029616548564155,1.276596736275005,1.1640025229805757
2016-03-30,9.455,3.975,0.7762576641955661,-3.4827943417583334,0.4723866762026544,1.399643639808652,1.0218396673875447
2016-03-31,9.665,3.955,0.8935130825465809,-3.570204495063606,0.5021238034161046,1.557654230702985,1.128543511878207
2016-04-01,9.22,3.86,0.6419149166287165,-3.9915323469334703,0.5284807462583205,1.6988260331079712,1.0525368769423713
2016-04-04,9.065,3.815,0.5514185410583966,-4.194741496836619,0.5566271788711061,1.8649376141646588,1.021388052371466
2016-04-05,8.825,3.8,0.40819612155481494,-4.263010893671057,0.5776494917735829,2.0073169886397024,0.863405209069446
2016-04-06,8.595,3.835,0.26723836698576214,-4.104132003337808,0.5835663370852546,2.074624418370077,0.587647228717898
2016-04-07,8.415,3.795,0.15426698216964796,-4.2858272579288,0.589393536802189,2.1314467760606686,0.5488590917828624
2016-04-08,8.565,3.825,0.24857506586486802,-4.149377528128572,0.5927964275033011,2.1747015192043135,0.5336097216976503
2016-04-11,8.515,3.84,0.21732381334689455,-4.0815534644429015,0.5988094583059616,2.2334487255300264,0.42794790690674267
2016-04-12,8.895,3.865,0.4503677752075594,-3.969099947489833,0.6124256856776001,2.3222660969006768,0.5588804351712704
2016-04-13,9.475,3.9,0.7875364823014381,-3.8128810105218003,0.6217319602405305,2.390596618615819,0.7675298485212325
2016-04-14,9.405,4.025,0.7479559081628816,-3.2661786943337696,0.6366271457172538,2.4961848719580897,0.33110905578100613
2016-04-15,9.405,4.025,0.7479559081628816,-3.2661786943337696,0.6624621023179191,2.644009585883601,0.2676659266736259
2016-04-18,9.46,4.055,0.7790796038238363,-3.1374972157676684,0.6752727308884214,2.732671680732868,0.1650742361372206
2016-04-19,9.815,4.06,0.9757174590760117,-3.1161428986472735,0.6788021302578342,2.7824997491982613,0.3084621476673419
2016-04-20,9.775,4.095,0.9539197823000453,-2.967394979751547,0.692484054247299,2.8789212093326357,0.12987227909884247
2016-04-21,9.695,4.055,0.910055550381956,-3.1374972157676684,0.7108166123876771,2.991678319895876,0.148562372773823
2016-04-22,9.985,4.265,1.0673771635366465,-2.2625288066818943,0.7160276423936129,3.0483135128313847,-0.3609031819986672
2016-04-25,9.935,4.005,1.0405814311456203,-3.35250029823582,0.69145558800463,2.9731979044876686,0.38548859166029814
2016-04-26,10.035,4.04,1.0940390505525641,-3.2017185103345485,0.6797324793914339,2.960858784191534,0.3094923277041808
2016-04-27,10.125,4.035,1.1416973911133643,-3.2231786073809627,0.6584963202270087,2.916370317366942,0.3477783261412002
2016-04-28,10.365,4.045,1.2667443675035934,-3.180284956395768,0.6134163320669725,2.7743647706275234,0.44321832975613384
2016-04-29,10.225,4.08,1.1941567684804018,-3.0309878076329437,0.5632426754705333,2.6198178557665686,0.2815205948035788
2016-05-02,10.205,4.075,1.1837060579807996,-3.0522373825216507,0.48554153978931547,2.348893735633441,0.31680036085943053
2016-05-03,9.99,4.61,1.0700493531707025,-0.9145787920330495,0.452835693016014,2.2564610242259917,-0.7722577499472543
2016-05-04,9.61,4.475,0.8630514250303863,-1.4296235342870234,0.39542649972203314,2.0315086553162494,-0.6031462002025032
2016-05-05,9.375,4.46,0.7309025432336507,-1.4878072245949334,0.3512400311776811,1.8639860205925631,-0.6105060214058089
2016-05-06,9.07,4.59,0.5543618544401423,-0.9899225026799885,0.31654452893733387,1.737814869132404,-0.8700984623969581
2016-05-09,8.61,4.48,0.2765456033152274,-1.410272302627503,0.26640755542626354,1.5497354301417336,-0.8974826301981454
2016-05-10,8.83,4.33,0.41121945705481716,-2.0004210291538027,0.21893633355078468,1.3735482601355176,-0.5243639573998795
2016-05-11,8.505,4.355,0.2110515462531805,-1.9006566422060716,0.18331357110100888,1.2501131382314838,-0.6906454354586559
2016-05-12,7.495,4.375,-0.46373014910600535,-1.8212566125736154,0.14269988115944054,1.1091879402064864,-1.3130249871373916
2016-05-13,7.515,4.565,-0.44950576045465984,-1.0845651527324627,0.08777058939942586,0.9087952646850133,-1.2631081024422666
2016-05-16,7.435,4.45,-0.5066321779187705,-1.5267051671906713,0.029185254808685057,0.7001674463453652,-1.16224234494194
2016-05-17,7.375,4.47,-0.5498818299296838,-1.4489963995247306,-0.016255156062708723,0.5380766159865176,-1.1115121085247788
2016-05-18,7.065,4.36,-0.7790980164337764,-1.8807725021582802,-0.07466078399764522,0.34238378000089853,-1.261901745967025
2016-05-19,7.055,4.48,-0.7866584974181317,-1.410272302627503,-0.1302730432969842,0.15733471624560938,-1.1277136784044712
2016-05-20,7.42,4.53,-0.5174117817491656,-1.2179392944117333,-0.176121023753326,0.0034985582513155228,-0.7354150554016791
2016-05-23,7.685,4.51,-0.33010489022373307,-1.2946165263748641,-0.20513147243303964,-0.09278495018103576,-0.5028865343341203
2016-05-24,7.695,4.59,-0.3231637986311149,-0.9899225026799885,-0.22012714762452099,-0.1457904514485269,-0.3952821640668611
2016-05-25,8.02,4.52,-0.10235572323895245,-1.2562355003852719,-0.23387957787803726,-0.18922056904195747,-0.20694298274250725
2016-05-26,8.015,4.795,-0.1056845033172442,-0.23275350548375695,-0.23948975341816847,-0.20784987676231242,0.04642329380954896
2016-05-27,7.805,4.96,-0.24740164218733357,0.35352266871900706,-0.23827523694544245,-0.2002641575442832,0.03709821301155619
2016-05-31,7.675,4.975,-0.33705501969858176,0.40584991376497265,-0.24097295814546105,-0.19771192691309458,-0.041544238502461445
2016-06-01,7.785,5.04,-0.26109683554396845,0.6307930023254522,-0.25087902066821444,-0.213887858194528,0.11104375331833169
2016-06-02,8.025,5.105,-0.09902901781338198,0.8528535470687058,-0.2493393313163443,-0.2032539763100829,0.3168748916335844
2016-06-03,7.875,5.12,-0.19974330162653323,0.9036966920508314,-0.23950729537915133,-0.17141924968254155,0.18811789861218875
2016-06-06,8.575,4.985,0.25480341976006254,0.4406471667231075,-0.23004264233639374,-0.15576526840181193,0.5119363267329036
2016-06-07,8.355,5.205,0.11607219534827388,1.1890236654185227,-0.21317629113024872,-0.11568100593680382,0.48522485634509216
2016-06-08,8.435,5.09,0.16693808291550993,0.8018607898700475,-0.19942506952721328,-0.07772477212755105,0.4045739988140413
2016-06-09,8.245,5.035,0.04533057495149565,0.6135929749577318,-0.1921210652622269,-0.0525832744052053,0.2157979853429993
2016-06-10,7.845,4.875,-0.22011622209404919,0.053979425476307644,-0.18880830325824807,-0.040567147872515155,-0.16935731048649733
2016-06-13,7.485,4.83,-0.47085658365264055,-0.10672366888518584,-0.1901331403401571,-0.04809681132871302,-0.443051478637691
2016-06-14,7.545,4.76,-0.4282400005227916,-0.35970664581754525,-0.1939152802666062,-0.06691973154858895,-0.4310728840116728
2016-06-15,7.605,4.56,-0.3859609780308402,-1.1035558682224686,-0.19513542848907522,-0.08260802458329715,-0.5186958006547678
2016-06-16,7.5,4.71,-0.4601704966349345,-0.5426970067243758,-0.1985753958334211,-0.09766827981121627,-0.47026848975162394
2016-06-17,7.835,4.62,-0.2269245121529999,-0.8770294249027601,-0.2061589778356162,-0.11615879157512024,-0.2915732103475911
2016-06-20,8.105,4.605,-0.04608178954390929,-0.9333840311550404,-0.21525186940913757,-0.12992361675666703,-0.1170708303700014
2016-06-21,7.835,4.665,-0.2269245121529999,-0.7090569354195012,-0.22600681047651214,-0.1398802618859905,-0.2472959466874211
2016-06-22,7.885,4.575,-0.19296957142489807,-1.046646043181446,-0.24411022504163066,-0.15913048333544771,-0.2893360892294054
2016-06-23,8.235,4.755,0.03885278449316737,-0.3779189713513023,-0.2604012104088494,-0.17679971266935418,0.11724193958617515
2016-06-24,7.695,4.505,-0.3231637986311149,-1.313838964452747,-0.27702447434996813,-0.1847289469060429,-0.5024004002331006
2016-06-27,6.915,4.505,-0.8936453024893768,-1.313838964452747,-0.29008104484938235,-0.20289178062733743,-1.0718733014343227
2016-06-28,7.115,4.52,-0.7414554155557398,-1.2562355003852719,-0.29306534849975646,-0.22512249519514982,-0.8844920150787656
2016-06-29,7.435,4.655,-0.5066321779187705,-0.7462437010854047,-0.2926036702757233,-0.241860847943403,-0.48312497583309666
2016-06-30,7.505,4.66,-0.45661321647491493,-0.7276403432597469,-0.29445531155352367,-0.25402986539136896,-0.4168409150570077
2016-07-01,7.695,4.745,-0.3231637986311149,-0.41440114514224535,-0.29394455850521417,-0.2635578911784801,-0.1814168691055273
2016-07-05,7.585,4.555,-0.40001680888534025,-1.1225674182920609,-0.28675402648996057,-0.2653421686218677,-0.45657536746516075
2016-07-06,7.795,4.525,-0.25424484656381907,-1.237076818333924,-0.27633577958134514,-0.2700978696736912,-0.3259955638864428
2016-07-07,7.975,4.66,-0.13238974317569172,-0.7276403432597469,-0.26520188321133153,-0.2709247641941548,-0.054436568314561506
2016-07-08,8.355,4.825,0.11607219534827388,-0.12467191093536245,-0.25084529294726104,-0.27181025140048976,0.35660908472788777
2016-07-11,8.585,4.96,0.2610245144998897,0.35352266871900706,-0.22660191191238316,-0.25127587977000027,0.592409306905985
2016-07-12,9.02,4.99,0.5248554294816346,0.45801962547162867,-0.18730143156630286,-0.21762212481525925,0.8282652858331917
2016-07-13,9.145,4.97,0.5983178976524263,0.3884250494005515,-0.13116845919966202,-0.1713786828567248,0.8206456957535739
2016-07-14,9.19,4.945,0.6245188164423492,0.3010369360659895,-0.05790629105836988,-0.12172767026824949,0.7636784191497558
2016-07-15,8.995,4.965,0.5100408246828572,0.37098264616616977,0.023441220041210152,-0.0747761656421842,0.5761207044847898
2016-07-18,8.955,4.82,0.4862515989762274,-0.14263876184532714,0.12562966003000237,-0.027921306157881094,0.5320925642918375
2016-07-19,8.835,5.045,0.4142410810712839,0.6479759746310156,0.14256161941105033,-0.031098700273481203,0.3529632770619138
2016-07-20,8.925,5.12,0.46833984162243353,0.9036966920508314,0.17898601699878003,-0.025552649510969347,0.3321434196482515
2016-07-21,9.005,5.12,0.5159716016069599,0.9036966920508314,0.21654745042962525,-0.020067787507659425,0.3403461744893256
2016-07-22,9.015,5.12,0.5218957960913946,0.9036966920508314,0.23804031048308627,-0.018736587779044897,0.3255161427121216
2016-07-25,9.015,5.145,0.5218957960913946,0.9881051694625163,0.26327954632744,-0.014043612816831221,0.2757915281683363
2016-07-26,8.855,5.13,0.42631050098489104,0.9375094367304904,0.31024267876376677,-0.010082503684588979,0.1455375656519026
2016-07-27,8.84,5.09,0.41726099554083174,0.8018607898700475,0.3467949330645077,-0.011667761107444217,0.15084749769823957
2016-07-28,8.94,5.06,0.47730323362389315,0.6994228985649361,0.35805920511371736,-0.009333735877311917,0.23620216240271188
2016-07-29,8.57,5.12,0.25169015126553607,0.9036966920508314,0.3624608716105845,-0.002817930479503369,-0.07304660892730684
2016-08-01,8.365,5.48,0.12245700314610934,2.081215489194581,0.3621555102183398,-0.005229167829555854,-0.62603748638791
2016-08-02,8.295,5.605,0.07760212840937808,2.4720535749596277,0.3288676882480479,-0.020456175502691753,-0.7149202405102254
2016-08-03,8.26,5.82,0.0550325443282244,3.124339004532921,0.2835406900454617,-0.03257746980843217,-0.7982672231445588
2016-08-04,8.205,5.535,0.01937211074378537,2.2542712058063072,0.22726600173635236,-0.03753479965634192,-0.45541229337285805
2016-08-05,8.325,5.325,0.09687181967180085,1.5840043235832573,0.20495224565739234,-0.03947696831696313,-0.18829645526064337
2016-08-08,8.6,5.37,0.27034258264902794,1.7298314911615644,0.19953779979844988,-0.04160570926256674,-0.03321847785685561
2016-08-09,8.045,5.405,-0.08574289102201108,1.84241024725063,0.19682958643770598,-0.03998374425855217,-0.40839999377839203
2016-08-10,7.765,5.535,-0.2748272577326034,2.2542712058063072,0.19075495628976824,-0.04958492005256903,-0.6552557430088998
2016-08-11,7.705,5.545,-0.316231721445698,2.2855510448955956,0.16979134836010795,-0.05471791020004471,-0.6495806049043301
2016-08-12,7.635,5.47,-0.3649463891446058,2.0495642910797836,0.1502638577180251,-0.054877647661189896,-0.6180441785021735
2016-08-15,7.84,5.52,-0.22351928161802206,2.2072453257931484,0.1349998103522629,-0.05384039150446937,-0.4676565904965465
2016-08-16,7.835,5.515,-0.2269245121529999,2.191541630880401,0.1239261731826585,-0.05228725323193141,-0.446226626606559
2016-08-17,7.92,5.42,-0.1693289818298094,1.8904352927237629,0.11411952403963088,-0.05332476212713629,-0.3317397955360292
2016-08-18,7.875,5.355,-0.19974330162653323,1.6813586591354137,0.10924782936529023,-0.0525216188339994,-0.3309064666876127
2016-08-19,7.885,5.225,-0.19296957142489807,1.255482140547423,0.10438143638049789,-0.06137226487709193,-0.2626463357282083
2016-08-22,8.075,5.235,-0.06587550326186185,1.2886160438548402,0.10133376364221724,-0.06588092000703549,-0.1305748968683818
2016-08-23,8.035,5.23,-0.09238182058750785,1.2720570113952903,0.09946962697912876,-0.07033021158648303,-0.14858264542069968
2016-08-24,7.835,5.235,-0.2269245121529999,1.2886160438548402,0.09799015437381016,-0.07344439741182426,-0.27975179980708
2016-08-25,7.83,5.185,-0.23033191647078408,1.1223093341241404,0.0943459312989776,-0.07386037168559528,-0.26235686411866627
2016-08-26,7.945,5.25,-0.15250672182154187,1.3381984128749724,0.08903202940893977,-0.06836228249068357,-0.20328695978093939
2016-08-29,7.915,5.055,-0.17269980523362405,0.6822908891118928,0.0829298682272796,-0.062204820031579955,-0.16707727872876682
2016-08-30,8.02,4.98,-0.10235572323895245,0.42325727449574974,0.07731315510858991,-0.057296128415515714,-0.07778295013736566
2016-08-31,7.965,4.975,-0.1390869820499725,0.40584991376497265,0.07150994581815083,-0.04796647459247075,-0.12014281280113612
2016-09-01,8.06,5.05,-0.07579995362492428,0.6651419256635556,0.06938752488862507,-0.04656834717195788,-0.07538415837441437
2016-09-02,8.255,5.325,0.051800513540679764,1.5840043235832573,0.07106876064955531,-0.05049149376274298,-0.010281216837176525
2016-09-06,8.32,5.36,0.09366503154137434,1.6975313398709315,0.06810198235359168,-0.04598410383919571,0.02404388602801104
2016-09-07,8.405,5.43,0.14792013399908213,1.9223782071146598,0.06619217511556766,-0.04249653350201321,0.06317027257741079
