date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,77.235,3.0245204546591506,-0.33699862454423474,0.5940981365478681,4.251157253193355,-1.02642654367328
2018-03-21,24.625,77.325,3.447041083307573,-0.3086049966045371,0.5687830602921196,4.18712297367019,-0.5645525959724496
2018-03-22,23.795,75.69,2.8694975461184447,-0.8296505780048927,0.5453014432371956,4.134664767680061,-0.8127575639929745
2018-03-23,23.025,73.855,2.31539856276652,-1.4280089989280904,0.5225994904938743,4.07399907644056,-1.0123237384135524
2018-03-26,23.425,75.19,2.6055160364466143,-0.9912409037672184,0.5010102028169663,4.006656965149387,-0.9045191224658851
2018-03-27,23.025,73.86,2.31539856276652,-1.4263584787296477,0.46621519116325905,3.9234584799096273,-0.9430699263148292
2018-03-28,22.515,73.32,1.9381008390015901,-1.6052634249328517,0.4504755974243083,3.866067988243283,-1.204835148871675
2018-03-29,22.755,78.785,2.1167058726386125,0.1474426641676786,0.44038370359780404,3.8143583688751534,-1.7625838427510305
2018-04-02,22.615,80.115,2.0127498839328837,0.5555865769875278,0.3713792120985886,3.68605293886499,-1.879636360146286
2018-04-03,22.015,82.87,1.559811205616065,1.3798969635716747,0.297978160575358,3.5591537014386097,-2.410521654811154
2018-04-04,22.835,83.305,2.175822509479785,1.5075408442308615,0.17631409728185873,3.3722621964220645,-1.462240390008375
2018-04-05,23.235,85.315,2.4683330840542745,2.0888176333974684,0.11120698919269242,3.270334210150856,-1.034292246079319
2018-04-06,22.375,82.0,1.8330332620483474,1.1225867154894662,0.05995356458798448,3.1909610410239284,-1.425230854128292
2018-04-09,22.315,81.405,1.787802903019991,0.9450333201965277,0.013583206849670675,3.107098784345763,-1.3321324643938328
2018-04-10,23.115,81.445,2.3811120248622157,0.9570103098642062,-0.029560983466026043,3.023840540031255,-0.6144383492223273
2018-04-11,22.945,81.245,2.256770600442313,0.8970664377546104,-0.051910820063183774,2.969556898576702,-0.6662188436993879
2018-04-12,23.285,81.965,2.5045423185918505,1.1121781150987895,-0.07986332110314644,2.903928203766961,-0.3105636472450839
2018-04-13,23.165,82.35,2.417509034314093,1.2264290469247359,-0.11160366757770795,2.8264404553745366,-0.27205744139981025
2018-04-16,23.065,83.26,2.344636199823796,1.4943672521042994,-0.13584304341764986,2.7617170228331562,-0.2140814274998415
2018-04-17,23.585,84.1,2.7201782408354,1.7391082370543745,-0.14735937503846372,2.7165739205450867,0.2598782232268899
2018-04-18,23.665,85.975,2.7772179716847134,2.2767015103406085,-0.14397200317855427,2.6964406328946096,0.4085586158734813
2018-04-19,23.225,85.83,2.4610818874633655,2.2355479186621405,-0.13724660345963452,2.681985334997986,0.08591791117301373
2018-04-20,23.275,85.295,2.4973066958772607,2.083101518465501,-0.13098200382832859,2.6700877318585903,0.10006777508511577
2018-04-23,23.075,85.75,2.351937686466321,2.2128127179453507,-0.11912280116327692,2.6645564188020474,-0.049022282924351845
2018-04-24,22.935,85.97,2.2494277365855995,2.275283576750872,-0.10472717010405061,2.6543623420361993,-0.16665059527325843
2018-04-25,22.465,86.29,1.900651892005959,2.365865486504036,-0.09326411582382713,2.641048773968021,-0.5197465292051544
2018-04-26,22.635,86.265,2.0276400766554903,2.3588008812267165,-0.0999525178152974,2.6263779702390977,-0.36296980648005484
2018-04-27,22.055,86.185,1.5903889846879022,2.336180378262688,-0.0953460641119441,2.6106845857326393,-0.7975499969218369
2018-04-30,22.335,85.8,1.8028931879446253,2.2270247026683503,-0.09045189661699707,2.57566463053138,-0.5713328344174986
2018-05-01,23.325,85.895,2.533453768591057,2.2540046712294526,-0.07379532411226489,2.5395993346329875,0.16018943922200624
2018-05-02,23.485,84.805,2.648605881527502,1.9426364272841685,-0.07521703613358365,2.5473858070965116,0.24733942877643944
2018-05-03,23.085,85.155,2.359236009553006,2.043051145431332,-0.07785856253328391,2.5593632997930484,-0.04105826487477948
2018-05-04,23.425,85.965,2.6055160364466143,2.273865560691963,-0.08966394864077018,2.5719758023304484,0.23742399896606603
2018-05-07,23.845,86.77,2.904855513384354,2.50111044638245,-0.09390443345757123,2.5852988795329326,0.5544219933337784
2018-05-08,23.825,87.845,2.890721231522477,2.801308478200394,-0.09339613938940669,2.6045690855373325,0.547783543087875
2018-05-09,18.835,89.14,-1.068056631986991,3.1581016189960436,-0.09148496475939911,2.6229920915854654,-3.402129908252002
2018-05-10,18.995,89.625,-0.9255696757197188,3.2903942789353615,-0.1719212821588289,2.6128994970200785,-2.972780369497155
2018-05-11,18.895,89.74,-1.0144826793131518,3.3216576377947766,-0.23801959014943824,2.6037807520704295,-2.8276438418189174
2018-05-14,18.655,88.83,-1.229808490846647,3.0731658212151647,-0.30570616833092046,2.612478752492432,-2.9028014954898445
2018-05-15,18.995,88.995,-0.9255696757197188,3.118410414566081,-0.3883005090483417,2.653639803687677,-2.3683291280097363
2018-05-16,19.165,90.085,-0.7754863976513321,3.4152078973274858,-0.47032818718830427,2.717304213082158,-1.8865220715122732
2018-05-17,19.105,86.185,-0.8283044061864102,2.336180378262688,-0.5361924301933751,2.7770771201249795,-2.3527392919206407
2018-05-18,19.065,86.025,-0.8636086463471705,2.2908763125433635,-0.5785213276396632,2.797867018687141,-2.3361548592434684
2018-05-21,18.945,85.605,-0.9699675122308674,2.17155105165521,-0.6111427133683314,2.8025497489445597,-2.4453896592490088
2018-05-22,18.725,84.725,-1.1667202919289472,1.9196263066809343,-0.6416203901639153,2.8031338124185625,-2.738182724485973
2018-05-23,18.505,84.995,-1.3657984336110924,1.9971985846777938,-0.656487840682653,2.7687819819080692,-2.8234438292495865
2018-05-24,18.565,85.51,-1.3112706403659364,2.144479633571991,-0.6612006989682718,2.6984883455464277,-2.59182755327134
2018-05-25,18.855,84.375,-1.050179708663446,1.8187009031191195,-0.6602604230433585,2.618348046789566,-2.467711527770244
2018-05-29,18.885,84.745,-1.0233998470283094,1.9253808730856443,-0.6502471941348313,2.5354346928482396,-2.306861029511737
2018-05-30,18.695,87.66,-1.193729163702507,2.7499091037732724,-0.6420617858595938,2.4604818423923787,-1.8885994559746633
2018-05-31,18.345,88.445,-1.5120747779225716,2.9672674315748453,-0.6480160201412337,2.4151357482917346,-2.004373694510474
2018-06-01,18.655,87.545,-1.229808490846647,2.7179034395585293,-0.6596557619586372,2.3775323694855777,-1.8144601959802422
2018-06-04,18.945,87.385,-0.9699675122308674,2.6733038106311975,-0.6750209557174438,2.3628329778246577,-1.5282643968801697
2018-06-05,19.035,87.665,-0.8901354698145207,2.7512997017546534,-0.6818164399747604,2.336836346994591,-1.351090448855134
2018-06-06,19.605,88.045,-0.39313348702551537,2.856753744240563,-0.6742835598031252,2.2800893881851962,-0.7469607910632785
2018-06-07,20.025,87.745,-0.03608240212614384,2.773538489319675,-0.6836081561981933,2.282471517870181,-0.42254038716777975
2018-06-08,19.575,88.22,-0.4189290960798754,2.905165133282148,-0.7413755351376572,2.404474757298632,-0.6695854980281917
2018-06-11,18.665,88.225,-1.2207814116270919,2.906546904321763,-0.7827975613951035,2.485269764523273,-1.4308133473668014
2018-06-12,18.765,88.075,-1.130775696970475,2.865059669520299,-0.9191328713061662,2.768371659507811,-1.2657768359685986
2018-06-13,18.205,80.775,-1.6411169476683392,0.7556154820621964,-1.258982042809736,3.5302092992957625,-4.220019923778774
2018-06-14,17.795,81.055,-2.0248144855468944,0.8399829214819096,-1.122781585492798,3.173770369361642,-4.255467498540206
2018-06-15,17.655,80.245,-2.157860825685608,0.5951162150216802,-0.9287549645139527,2.6754047392085605,-4.28054842573003
2018-06-18,17.395,81.49,-2.4077699830443247,0.9704773941307268,-0.6733388347106224,2.031830587524046,-3.786140452891386
2018-06-19,17.035,81.725,-2.7600355418660567,1.0406848977077945,-0.48410501919184684,1.5252239708294473,-3.7814587303180067
2018-06-20,16.875,81.395,-2.918994238894022,0.9420381532269303,-0.3366650883818305,1.0972708282653387,-3.69911370904416
2018-06-21,16.605,81.825,-3.1906860873473653,1.0704992201048529,-0.14841426233396854,0.5997961687803286,-3.6316049040467435
2018-06-22,16.405,81.935,-3.394802846373852,1.1032529194767353,0.0389697843711336,0.1009057952576633,-3.5387021700103474
2018-06-25,16.105,81.275,-3.705691943424861,0.90606741955829,0.2585111728066237,-0.48365165766258505,-3.456268837034161
2018-06-26,16.015,82.135,-3.800088681615572,1.1626926005349132,0.514682189659114,-1.1507564338726786,-3.2477494212866524
2018-06-27,15.735,82.205,-4.097196745532869,1.1834623004296216,0.7364342006914943,-1.7508922066197188,-3.2178466521785554
2018-06-28,15.725,81.995,-4.107905283350968,1.1211000446086798,0.9478172858138578,-2.3314155100379734,-2.839087774719789
2018-06-29,15.595,80.925,-4.247739344670969,0.8008486288067708,1.11736236080761,-2.8131072398001584,-2.329470219403882
2018-07-02,16.505,81.535,-3.2924352908414396,0.9839370437237769,1.2607039225228112,-3.232446278938194,-1.3004423024413105
