date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,16.875,0.4705696542269406,-3.447895199927337,-0.753658879121102,-1.9294815881513485,-0.19848558932597538
2018-03-21,44.005,16.925,0.601102076772355,-3.402943104413358,-0.7840165190325001,-2.0599540844132207,-0.006907446002234696
2018-03-22,42.805,16.575,0.07352767505934166,-3.7204369864101783,-0.8035941246281971,-2.1380758134991273,-0.7781178147701859
2018-03-23,41.66,16.475,-0.44384068491524514,-3.812381576833034,-0.8209510728727962,-2.2280805990994987,-1.3455388315173082
2018-03-26,42.69,16.675,0.022194048549626366,-3.6290454495003495,-0.8410140741305199,-2.342770761449488,-0.6871134886899983
2018-03-27,41.875,16.275,-0.3456171628693159,-3.9979569793801994,-0.8719856488962299,-2.4839637298066783,-1.3478145439866918
2018-03-28,42.025,16.125,-0.2773873277505461,-4.138641291918948,-0.9020957737537163,-2.6334136627680493,-1.3774244835052007
2018-03-29,42.615,16.325,-0.011358958555675251,-3.9513502029548655,-0.9092623859943629,-2.6907991108958043,-0.9133739610979221
2018-04-02,41.665,16.075,-0.4415506650836206,-4.185827035436011,-0.9076799982362825,-2.705205395307851,-1.535736745917712
2018-04-03,43.035,16.525,0.17578248060959262,-3.766339731900943,-0.9057447990050688,-2.728305341760348,-0.5072548010854838
2018-04-04,43.585,16.625,0.41810563155823194,-3.6746725024103863,-0.9177250656576816,-2.787362856570016,-0.16687057541680073
2018-04-05,43.935,16.525,0.5707242828719952,-3.766339731900943,-0.9658265739123744,-2.9806743860470033,-0.08623233053294
2018-04-06,41.515,16.575,-0.5103710939428479,-3.7204369864101783,-0.9817851834786624,-3.0447907972155015,-1.118250206050865
2018-04-09,41.505,16.475,-0.5149679598345477,-3.812381576833034,-0.9911969934740729,-3.1072177022247116,-1.1865714145426844
2018-04-10,42.395,17.075,-0.11012285035939523,-3.268879318139718,-0.9619994273920176,-3.0346132736809697,-0.22016960894244342
2018-04-11,41.925,16.875,-0.3228467661049699,-3.447895199927337,-0.910681248267794,-2.853521292611016,-0.6092589780603159
2018-04-12,42.525,17.125,-0.05170060196280857,-3.224452978882436,-0.858185724263522,-2.6837430708720813,-0.13513704612662192
2018-04-13,42.305,17.475,-0.15067406090260593,-2.9170535329510208,-0.7827821643978963,-2.4218868602071195,-0.012204678883416697
2018-04-16,42.595,17.725,-0.020316400440227582,-2.7012289210405127,-0.6926717144978537,-2.1013103385199665,0.20992907009141937
2018-04-17,42.555,17.825,-0.038243908722331896,-2.6157502303213196,-0.6099193450058726,-1.8018611091973704,0.16822053329849873
2018-04-18,43.085,17.675,0.1979394619939009,-2.7441492806578074,-0.537815138439921,-1.5493908982901479,0.27148533500726035
2018-04-19,43.045,17.675,0.18021593560727125,-2.7441492806578074,-0.4490769114818286,-1.237379702986249,0.18526155499063046
2018-04-20,42.715,17.725,0.03336528604695864,-2.7012289210405127,-0.38532503511560556,-1.0112953638883317,0.003809521080065492
2018-04-23,42.765,17.725,0.05568815970207038,-2.7012289210405127,-0.39473022971198346,-1.043934985376717,0.0333664325718126
2018-04-24,42.005,17.925,-0.28647055544754646,-2.53074974456914,-0.3598660999140386,-0.9232401316059172,-0.273961464278175
2018-04-25,42.155,17.775,-0.21845150686344517,-2.658429464004797,-0.3573448890129757,-0.9300837071539024,-0.23834398147316127
2018-04-26,41.995,18.125,-0.29101379123666726,-2.362162192999496,-0.40436223416476935,-1.096644201646967,-0.14953877141052763
2018-04-27,42.355,18.225,-0.12813497226245465,-2.278564748538418,-0.4406238004548819,-1.22168343597366,0.08955860462768506
2018-04-30,41.685,18.225,-0.43239333306663,-2.278564748538418,-0.42778783999412007,-1.1775292364810723,-0.22960638864955296
2018-05-01,41.69,18.375,-0.4301046865602421,-2.1540247299355224,-0.44312132597752407,-1.2351037966712186,-0.14949518440643028
2018-05-02,41.885,19.825,-0.3410609092124845,-1.0000144686027228,-0.4141666831229006,-1.15096145990457,0.39572787515598584
2018-05-03,42.685,20.225,0.019959016017160824,-0.6965078033898543,-0.33912050696172763,-0.9050191274530389,0.6887780640818331
2018-05-04,43.305,20.425,0.29512568549421214,-0.546998137453352,-0.2423810393914423,-0.591378650980793,0.7539223593738786
2018-05-07,43.225,21.025,0.25984248538155946,-0.10709873468274246,-0.16262576287335467,-0.33888220324773244,0.5813076751987399
2018-05-08,43.665,21.125,0.45309766928259115,-0.035004662522143855,-0.09955762141129845,-0.14713579472833552,0.5967484830719169
2018-05-09,44.165,21.475,0.6703559678273524,0.2146642895864136,-0.051408214047173266,-0.009266843813013861,0.690658319387709
2018-05-10,44.755,21.725,0.9235791673772205,0.3905203870014648,0.0004951218960794063,0.1336030501816356,0.7897827620011151
2018-05-11,43.92,21.525,0.5642084589315549,0.24999871760644135,0.05177340884769311,0.27714485356557955,0.2741203195479381
2018-05-14,44.235,21.625,0.7005756871683175,0.3204220056799291,0.07001825433840739,0.3230555421168183,0.35508475556217933
2018-05-15,44.45,21.725,0.7930952775272266,0.3905203870014648,0.0882298801527495,0.3718673877233191,0.3867723228615629
2018-05-16,44.715,21.625,0.9065172771387138,0.3204220056799291,0.10599351024751388,0.4186672487759008,0.45388737522024847
2018-05-17,44.485,21.925,0.808114239517988,0.5297543253976215,0.12167183639525428,0.46365655670966227,0.2800015011988681
2018-05-18,44.575,21.825,0.8466802333372324,0.4602968458050095,0.13192543621991887,0.49024984574608443,0.29570552541766937
2018-05-21,45.46,21.875,1.2218177077978343,0.4950652756242178,0.14217456824947375,0.5146416051553633,0.6367904108252911
2018-05-22,44.78,21.525,0.9342351067975929,0.24999871760644135,0.15635820448040155,0.5603680806022799,0.3347776755879669
2018-05-23,43.955,21.725,0.5794085885056335,0.3905203870014648,0.16418307998159487,0.5814450939304165,-0.06615334535828798
2018-05-24,43.915,21.825,0.5620360230865269,0.4602968458050095,0.1662344605748478,0.5754047550339825,-0.08988592981415522
2018-05-25,44.615,21.725,0.8637956870907825,0.3905203870014648,0.16775458015948413,0.568316155234015,0.22996794829161749
2018-05-29,44.285,21.575,0.722131936889832,0.28525116312123255,0.1745439915006598,0.5772420392806277,0.09510102101781859
2018-05-30,44.405,22.225,0.773767797171598,0.7362417236032368,0.18083717256295034,0.5790834300500101,0.06154449550230545
2018-05-31,44.405,21.775,0.773767797171598,0.4254486718108799,0.18750492408533953,0.5818968109148721,0.11209726534661835
2018-06-01,44.92,21.725,0.9937986475010666,0.3905203870014648,0.19617814243912657,0.5859971522130991,0.33118993118141127
2018-06-04,44.99,21.975,1.0235108393723198,0.5643643567660034,0.20744537072423128,0.599842993124147,0.3065930730353069
2018-06-05,44.965,22.225,1.012904652548107,0.7362417236032368,0.21787492899219899,0.6121258838724002,0.2403701554245573
2018-06-06,45.215,22.675,1.1187021636749015,1.040804649101953,0.22904348937642394,0.6207200371197914,0.2595925979655943
2018-06-07,45.285,22.125,1.148220651676329,0.6677239199965512,0.236911048345756,0.6318197377289835,0.35820974005542483
2018-06-08,44.93,22.375,0.9980460799558161,0.8384425385481634,0.2389442688922528,0.6449437711725219,0.15276126940173884
2018-06-11,44.875,22.475,0.9746734928271882,0.9061964844962941,0.2442211482658347,0.65030344421529,0.10305770261375058
2018-06-12,45.075,22.375,1.0595278415507516,0.8384425385481634,0.2452371155473172,0.6539363448470856,0.19997426699794407
2018-06-13,44.555,22.425,0.8381167460514987,0.8723572785245028,0.24923841743068256,0.6608137142530278,-0.04012191573511337
2018-06-14,43.875,22.625,0.544647626645364,1.0072642443096604,0.25445383682279576,0.6595934908960206,-0.3712481159096636
2018-06-15,43.955,22.575,0.5794085885056335,0.9736496350215189,0.24887081716153875,0.6477486997591886,-0.31065309155039444
2018-06-18,43.895,22.675,0.5533438055467839,1.040804649101953,0.25409332019642406,0.637399169036591,-0.34851687245599644
2018-06-19,43.325,22.725,0.30393630101454805,1.074271176290845,0.26408131497765425,0.624799980468431,-0.6045586243313608
2018-06-20,42.945,22.675,0.13583496380559196,1.040804649101953,0.2773843186451914,0.6042926356204082,-0.757160560248709
2018-06-21,42.255,22.625,-0.17323980410033554,1.0072642443096604,0.2658836427751303,0.5844158526163546,-1.0254707432308816
2018-06-22,42.565,22.625,-0.033760452352049705,1.0072642443096604,0.25086418366658886,0.558717270466516,-0.8451642452038521
2018-06-25,41.575,22.375,-0.48281312998934695,0.8384425385481634,0.2441671458094683,0.5367063679155932,-1.2242396194674903
2018-06-26,41.905,22.425,-0.3319516643925467,0.8723572785245028,0.23035885091913771,0.5087655112416368,-1.0416723959060343
2018-06-27,41.455,22.025,-0.5379689151559198,0.5988957289043827,0.2240156253201944,0.48355051204751176,-1.1556814284155403
2018-06-28,41.485,21.975,-0.5241650151875106,0.5643643567660034,0.21489339255462028,0.4591612611077779,-1.1046044475576409
2018-06-29,41.975,21.925,-0.3001035092716821,0.5297543253976215,0.20915043765779498,0.4352074503115708,-0.8461093085912754
2018-07-02,41.86,21.975,-0.3524535838742538,0.5643643567660034,0.20526861334791308,0.41723501207650326,-0.8855348848871014
2018-07-03,42.03,22.025,-0.2751171962596564,0.5988957289043827,0.21093122130150035,0.39364581877836125,-0.7950888225680713
2018-07-05,42.275,22.325,-0.16421030423982244,0.8044519266070919,0.21947913552387038,0.3708631128599161,-0.7116338305219752
2018-07-06,42.175,22.225,-0.20940059232204208,0.7362417236032368,0.22328951848264328,0.3518025043113965,-0.7255981565836367
2018-07-09,43.045,22.275,0.18021593560727125,0.7703851024678371,0.23236668214308812,0.3302375363108696,-0.3290334309365126
2018-07-10,42.995,22.275,0.15803835265497584,0.7703851024678371,0.22699754854053383,0.32581110675539615,-0.3426482837927673
2018-07-11,42.545,22.325,-0.042728418783909615,0.8044519266070919,0.22754561444325094,0.31790939534034013,-0.5436873220541175
2018-07-12,42.255,22.775,-0.17323980410033554,1.1076641506134488,0.21379495950036004,0.31402952902132686,-0.7240823453420654
2018-07-13,42.315,22.675,-0.14616411282579322,1.040804649101953,0.19906299585619208,0.30577256552840093,-0.6591223699054817
2018-07-16,42.295,22.525,-0.15518507516100485,0.9399604921706219,0.13202280711373,0.3325776241114228,-0.6118589220247963
2018-07-17,43.005,22.725,0.16247593179687597,1.074271176290845,-0.021067355621807574,0.41677646864708456,-0.2316684839450318
2018-07-18,43.795,22.775,0.5098232251024036,1.1076641506134488,-0.19738383501108578,0.5342648110803917,0.19419341197439144
2018-07-19,43.495,22.975,0.3786627346437246,1.2405069395993675,-0.3233769632648623,0.6313403212291442,0.14847378045121185
2018-07-20,42.665,23.225,0.0110162670665258,1.4049435792471499,-0.4302104093637552,0.7162538049444134,-0.10081618551699179
2018-07-23,42.695,23.225,0.0244288193227171,1.4049435792471499,-0.5266433212861347,0.7919451841811893,-0.027612212064123454
2018-07-24,42.935,23.825,0.1313911840407112,1.792479075203187,-0.5868178348370495,0.8423629529219205,0.34088692102024165
2018-07-25,43.305,24.475,0.29512568549421214,2.2014465469981546,-0.5293975014612943,0.8060010248630902,0.6545649622125387
2018-07-26,43.775,24.525,0.5011071851088179,2.2324543071497547,-0.3900379446278928,0.7011889545162208,0.670660120028974
2018-07-27,43.815,24.075,0.5185352856231803,1.9510796510214174,-0.29099688576469074,0.6320673783989148,0.4542260095503574
2018-07-30,43.265,23.575,0.27749224057602334,1.6322054666653278,-0.2337837465164072,0.5880793630690908,0.0709959865885137
2018-07-31,43.955,23.275,0.5794085885056335,1.4376184245300805,-0.21461057161116334,0.5666624330005805,0.32127426735219367
2018-08-01,43.575,23.775,0.41372711152429875,1.7605593214446813,-0.1752347264530837,0.5290515947931347,0.19318664782894945
2018-08-02,43.575,24.075,0.41372711152429875,1.9510796510214174,-0.1469448030001299,0.4991302975556452,0.20129782892555792
2018-08-03,44.165,23.575,0.6703559678273524,1.6322054666653278,-0.11217061035492218,0.4614649875100366,0.39197646373780615
2018-08-06,44.185,23.925,0.6789950580594354,1.8561181093956782,-0.05735185524035359,0.39922200949271625,0.38622486568577885
2018-08-07,44.545,24.025,0.833833560798015,1.9194917036753238,0.004281245039137842,0.33336654420430956,0.49224920225967916
2018-08-08,44.345,24.475,0.747967333219478,2.2014465469981546,0.051580946872324604,0.288610059400761,0.3458045764357427
2018-08-09,44.135,24.275,0.6573899943562118,2.076778793610298,0.09205930890463423,0.2467218196102401,0.21948135425840765
2018-08-10,45.095,24.325,1.067992559544354,2.1080417618437277,0.1375995599343836,0.18908431809631754,0.5888426226950368
2018-08-13,44.635,24.175,0.8723476604436402,2.0140592114586275,0.20788254540311332,0.11022878747225325,0.3434311175007802
2018-08-14,45.175,24.275,1.1018139313750865,2.076778793610298,0.24280311705164773,0.06607000155339085,0.5314955653063548
2018-08-15,44.685,23.675,0.893710840265955,1.6965179317914798,0.30568216267525283,-0.011057687785578411,0.3861732576441668
2018-08-16,45.435,23.975,1.2113212059521103,1.887837948058031,0.3697568699348886,-0.09943469499344104,0.6127148503273111
2018-08-17,45.455,24.525,1.2197188692955618,2.2324543071497547,0.4406983257699288,-0.1942564242228342,0.43013641799963276
2018-08-20,45.605,24.575,1.282583818175597,2.2633989149966487,0.5000814150467865,-0.27918656052955126,0.429886646478263
2018-08-21,46.275,24.725,1.5608792484255969,2.3558563840803988,0.5406799597201014,-0.3408613859117552,0.6279762994864183
2018-08-22,46.485,24.875,1.6472772819094752,2.447754631181093,0.6252015643187202,-0.4637054468919053,0.5806427043185691
2018-08-23,46.075,24.975,1.4782301090382566,2.508712775940968,0.6896540781027746,-0.5589059574568779,0.3069920697789138
2018-08-24,46.045,25.075,1.46580180406731,2.5694273310612172,0.7324078461054779,-0.6303903503392393,0.21432341713945646
2018-08-27,46.925,24.675,1.827043084191827,2.325099699081956,0.7778565918358025,-0.712162200384169,0.7306111569696558
2018-08-28,46.965,24.475,1.843301762541912,2.2014465469981546,0.8353751825948712,-0.79900318878366,0.8032711401541397
2018-08-29,46.855,24.125,1.7985570197056437,1.982602063159982,0.8757099582488859,-0.8531340323122769,0.9155066820639377
2018-08-30,46.56,24.075,1.6780391622203366,1.9510796510214174,0.9126516187495262,-0.9022767765135405,0.7996599369199199
2018-08-31,46.215,24.025,1.5361220730757355,1.9194917036753238,0.9417569730425049,-0.9409368067434113,0.6693641831856728
2018-09-04,46.055,23.925,1.4699454718847116,1.8561181093956782,0.9598354659547732,-0.9603666147580294,0.6487440962438475
2018-09-05,45.715,23.975,1.3285535058635252,1.887837948058031,0.9721622133769865,-0.9689209657566298,0.46218975353899117
2018-09-06,45.245,24.0,1.1313585361646525,1.9036730690336954,0.9743290100378804,-0.9599078348293025,0.23646247420658117
2018-09-07,44.2,23.575,0.6854718099089627,1.6322054666653278,0.9765021761168486,-0.957750078072869,0.049369697913322574
2018-09-10,45.305,23.325,1.1566461249224662,1.4702231520653983,0.9626737926860263,-0.9280102690780474,0.6693110961069122
2018-09-11,44.995,23.475,1.0256313694877564,1.5676196214822244,0.947556094105706,-0.8860311838687486,0.42625502778134317
2018-09-12,44.995,24.025,1.0256313694877564,1.9194917036753238,0.9328396583005008,-0.8495678149026955,0.0846211994233168
2018-09-13,45.125,24.525,1.080682600063604,2.2324543071497547,0.9206398550917998,-0.8238217397013103,-0.15078207006850008
2018-09-14,45.685,24.625,1.3160272973890765,2.2942806272557945,0.9180502942129295,-0.8230302214289655,0.032792513958835645
2018-09-17,45.535,23.475,1.2532726139110217,1.5676196214822244,0.915488412208844,-0.8170634435127342,0.6351984592055653
2018-09-18,45.715,23.375,1.3285535058635252,1.5027580621435839,0.9062920665882741,-0.7886815011136016,0.7552972972548281
2018-09-19,45.715,23.425,1.3285535058635252,1.5352234531301863,0.8822765238782553,-0.7299229608638016,0.7039848551232544
2018-09-20,45.845,24.125,1.3827389229900386,1.982602063159982,0.8552962466411339,-0.6660541213006419,0.3530809410869795
2018-09-21,46.165,23.325,1.5154665284909297,1.4702231520653983,0.8806140886585266,-0.7083581458372585,0.9291254531474511
2018-09-24,45.545,23.725,1.257462686440845,1.7285723681549905,0.8675654445065692,-0.6704841115873843,0.42829714308807176
2018-09-25,45.875,23.925,1.395221429033194,1.8561181093956782,0.8536294453373399,-0.6354230926820641,0.44620744951123337
2018-09-26,45.865,23.625,1.3910615009102896,1.66439572701313,0.8081862119483705,-0.5338216144415386,0.5797414375540326
2018-09-27,46.105,23.925,1.4906503244198117,1.8561181093956782,0.7403414690555836,-0.3881396112692119,0.5046287278383548
2018-09-28,45.885,24.125,1.3993804504585885,1.982602063159982,0.6695641123755641,-0.23703547497820404,0.30893673482311695
