date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,4.285,0.624891184870393,-0.4982956411652838,-0.8879906194162676,0.41469189419985786,-0.23228256438025147
2017-03-21,96.28,4.275,0.2713605206860394,-0.5200669037951371,-0.8801282964509305,0.40196249136525164,-0.5883275687569363
2017-03-22,97.615,4.335,0.4707264919029521,-0.39019586538372686,-0.868500747617893,0.37295131511173674,-0.24111022401196214
2017-03-23,97.33,4.305,0.4283950966760404,-0.4549051265936715,-0.8566810231606563,0.3610236574999093,-0.32233715011516323
2017-03-24,98.11,4.245,0.5439565430358014,-0.585687570531268,-0.8456654439667308,0.3463288402276493,-0.2976680365509686
2017-03-27,98.075,4.285,0.5387908123049118,-0.4982956411652838,-0.8337754829462982,0.33301390204634995,-0.20968977860405802
2017-03-28,99.865,4.235,0.800645780586522,-0.6076642226207362,-0.8281942560584268,0.32450462961287807,-0.027122867813058837
2017-03-29,99.4,4.205,0.7330760430569225,-0.673906891412504,-0.8295528107444787,0.32359473231255464,-0.1495600452069491
2017-03-30,100.26,4.255,0.8577970431254814,-0.5637626282591927,-0.81283371940047,0.31882215424435445,0.08072961489422292
2017-03-31,100.275,4.215,0.8599629041784054,-0.6517736359547568,-0.8013956051740664,0.322149834793405,0.015484541962536458
2017-04-03,102.515,4.215,1.1798146027364356,-0.6517736359547568,-0.7904038099443296,0.32405950513399373,0.3405907325225336
2017-04-04,103.9,4.155,1.3741019646527939,-0.7853687009095324,-0.7898781898814309,0.3359762282617366,0.41778012852710494
2017-04-05,103.235,3.955,1.2811413122426447,-1.2450474097887863,-0.789990485890159,0.3506755486964609,-0.05310984466914326
2017-04-06,103.53,4.015,1.3224531770303016,-1.1047472009354378,-0.7762824291764836,0.351113878031291,0.11374345823092813
2017-04-07,103.515,4.025,1.3203554159339472,-1.0815678452846096,-0.7628452032276964,0.3593899652953876,0.13589660789787994
2017-04-10,103.495,3.985,1.3175579282326166,-1.174633249777188,-0.7509886383920628,0.36842416643164466,0.06699753694075772
2017-04-11,103.885,3.985,1.3720116744673065,-1.174633249777188,-0.73479374767911,0.3761800905774946,0.13271841613753987
2017-04-12,103.115,3.915,1.2643026984544876,-1.339768389765334,-0.7134794506297979,0.3892694061989417,-0.08086392244539353
2017-04-13,103.385,3.905,1.3021620760476467,-1.3635998507520206,-0.6859337168188777,0.39561582018913666,-0.028792858021490453
2017-04-17,104.455,3.935,1.45123130155232,-1.2922875422322084,-0.6579301927832946,0.40518444367977063,0.19581186608026252
2017-04-18,104.87,3.825,1.5086372742468568,-1.5564780679458579,-0.6251768440868292,0.4243002746499257,0.11126295318817436
2017-04-19,106.835,3.815,1.7774027161003956,-1.5808710037781775,-0.595906566471625,0.44329282319960106,0.39205848100478946
2017-04-20,108.745,3.795,2.0339490292867843,-1.6298492829904525,-0.583329004489206,0.46609505463319534,0.6171156149393223
2017-04-21,108.305,3.775,1.9752510709749551,-1.6790863654076582,-0.5799130118521874,0.4922289897556621,0.5092980498957954
2017-04-24,110.09,3.795,2.211916440845913,-1.6298492829904525,-0.5734859541631299,0.518709852224398,0.7585109174236424
2017-04-25,111.045,3.725,2.3369648295630174,-1.8033294882899622,-0.5799827717750691,0.5402221399226652,0.750842654598223
2017-04-26,109.165,3.895,2.089757764688815,-1.3874924181157982,-0.5913755826075622,0.5578442212256521,0.7113844063363574
2017-04-27,110.655,3.945,2.2860283558151755,-1.2686375392658635,-0.5964920088539335,0.5742813546778911,0.9550148468330786
