date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,9.475,0.5917223382224609,3.9476103707347754,-0.5806303544585711,1.0533064693315282,1.830518277714997
2018-03-21,59.225,9.53,0.6562386587680101,4.0578994173924405,-0.5462031594476356,1.0037649186309308,1.8689112226375504
2018-03-22,59.825,9.46,0.8099733709368632,3.917420420637703,-0.5030348564903782,0.9197932478039689,1.8607791422408582
2018-03-23,58.025,9.355,0.34404076402211226,3.7047407692901375,-0.4814472884004093,0.9121993736460583,1.2154787879772369
2018-03-26,57.925,9.07,0.3177334949997531,3.115207445981824,-0.45228499001843814,0.8615198207456505,0.8651752428653561
2018-03-27,57.375,9.11,0.17222676274879142,3.199057465483372,-0.4346476025170447,0.8443067648920608,0.7183826555433319
2018-03-28,57.025,9.05,0.07890352748308153,3.0731436624904087,-0.41190067514149986,0.8103120230090082,0.5344214538606944
2018-03-29,56.775,9.155,0.011892719180653204,3.292949785571404,-0.3751109536338569,0.7176635719044064,0.5294506816103408
2018-04-02,56.125,9.05,-0.16372592684361337,3.0731436624904087,-0.3351118514307489,0.6131670705427319,0.25295386506348816
2018-04-03,57.425,9.085,0.18551216030862713,3.1466944586826746,-0.2618296757079849,0.41083193561640663,0.5985782143612183
2018-04-04,58.025,9.39,0.34404076402211226,3.7758980689921953,-0.1468640610830273,0.09606136918051011,0.8025231194893567
2018-04-05,59.025,9.365,0.6046474537708468,3.7250985556107405,0.12093711402084076,-0.6551917506098546,0.8093365356219361
2018-04-06,58.075,9.42,0.3571774017285814,3.8366792566803363,0.23797401454415468,-0.9574322050972628,0.4015796415953412
2018-04-09,59.325,9.33,0.6819689650550967,3.653750944419653,0.34389444450438134,-1.233417142382864,0.6588814560494053
2018-04-10,63.225,9.565,1.6530251925771813,4.127752443138035,0.5313400404390035,-1.7383936567612586,1.1981786992792807
2018-04-11,64.125,9.495,1.8685996003984804,3.9877893759929766,0.6783950643725041,-2.118791729792009,1.282094699759746
2018-04-12,65.225,9.395,2.128007461588656,3.7860417403435886,0.785923046719924,-2.387334889480604,1.5398048914896232
2018-04-13,64.125,9.57,1.8685996003984804,4.137710575679083,0.8736911656469732,-2.599100152509399,0.8526185769330121
2018-04-16,65.825,9.45,2.2676647710386826,3.8972671811243735,0.9266518646255273,-2.7230743554095094,1.3793292261154186
2018-04-17,65.075,9.53,2.092892399029221,4.0578994173924405,0.9848206917198585,-2.8725802501958646,0.9691693380590514
2018-04-18,65.475,9.39,2.1863534984471658,3.7758980689921953,1.0543268117113977,-3.0737572663310955,1.2790801923504964
2018-04-19,66.775,9.64,2.486206272872641,4.276580740864125,1.1002448949640136,-3.192332922599136,0.9732530674346052
2018-04-20,66.925,9.405,2.5204283562683374,3.806312897769861,1.1411310021882606,-3.2926530337322646,1.4695797383263782
2018-04-23,67.375,9.395,2.6226362733297477,3.7860417403435886,1.1510985060172154,-3.2718355293033143,1.5363648116047393
2018-04-24,67.175,8.975,2.577295071792447,2.914572265954417,1.1550862199853045,-3.2359447793195146,2.4466575895566707
2018-04-25,67.775,9.12,2.7129162879366033,3.2199624441941053,1.093133967191962,-2.96623946923102,2.1593054363365947
2018-04-26,66.725,9.165,2.4747818263202594,3.313752065130463,1.0487731914740093,-2.752869341750908,1.7522768389707029
2018-04-27,66.375,9.115,2.3945701853590595,3.209512821676334,1.013988099222771,-2.577800247557193,1.7179626274335544
2018-04-30,66.875,8.98,2.5090295250693537,2.925184845556848,0.9711291550889887,-2.3907425947478727,2.0590398322724908
2018-05-01,66.65,8.695,2.4576290948767334,2.310631715285675,0.8922552336880081,-2.085342664586994,2.481298518374585
2018-05-02,66.475,8.955,2.4175308753324574,2.8720627420582114,0.7064279825057735,-1.4159292981644842,1.8045546849947594
2018-05-03,64.775,9.035,2.022418794543045,3.041534775755941,0.6349725273519968,-1.122700155304674,1.2138279262569807
2018-05-04,51.875,8.68,-1.364706312634451,2.277731184205103,0.6195148399923738,-1.029653393528252,-1.7461411892346637
2018-05-07,53.875,9.055,-0.7877435042943028,3.08366831682238,0.6970768091452069,-1.300236540746814,-1.6370606343002048
2018-05-08,52.125,9.045,-1.2913810010408324,3.0626131918252715,0.7064697700815934,-1.3462704285420486,-2.1087542099764383
2018-05-09,53.325,9.485,-0.9442448679643177,3.967710463509551,0.7181282308156243,-1.4085243743113587,-2.3850453892017134
