date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,5.1204,-2.65023350077168,0.31142988081851425,0.532337405728124,-1.7611320740489442,-1.0548872015438828
2016-03-21,60.785,4.732,-2.1834002797567766,-0.07502409625006404,0.4663238659576554,-1.8163326653027656,-0.3320820878507018
2016-03-22,59.535,4.698,-2.42574011442055,-0.11035091851306886,0.39234430341938703,-1.86791326074195,-0.5145312994229005
2016-03-23,59.485,4.5032,-2.435539234422901,-0.31781592197634234,0.33696095229068534,-1.9118346749550263,-0.4166130037455842
2016-03-24,59.015,4.4888,-2.5280556454962637,-0.33350661161700373,0.30954607696012615,-1.938765297039684,-0.48605468519027184
2016-03-28,59.105,4.5008,-2.5102828334781493,-0.32042754947483193,0.2773146669305142,-1.97156424962911,-0.4498593246910654
2016-03-29,61.91,4.6656,-1.969517991995949,-0.14425401437409438,0.24577969224367427,-2.003564774725166,0.06950148998699679
2016-03-30,62.425,4.7848,-1.8729010458531683,-0.020663663772125314,0.21830280764140242,-2.020204160533251,0.15181405049769547
2016-03-31,63.09,4.8804,-1.7493156733929598,0.07625260324430376,0.2040735985002489,-2.0275763332161683,0.2626995166841317
2016-04-01,62.125,4.82,-1.9290853950896498,0.0152443802465032,0.18083858818098997,-2.037960642673996,0.10611847538287411
2016-04-04,63.385,4.624,-1.6949086322872697,-0.18813078813917325,0.15520408244936368,-2.0527674486804988,0.38705748274684515
2016-04-05,62.585,4.3624,-1.8430463633562393,-0.473436314515799,0.1597836911533465,-2.0433791658040317,0.2759802043071635
2016-04-06,64.96,4.7844,-1.408648809592981,-0.021073225934290393,0.14455676317575197,-2.048567449059493,0.6429649167972442
2016-04-07,64.105,4.5268,-1.5631746002181672,-0.29220880363430124,0.15717164911896825,-2.0314073494197227,0.5141596887558393
2016-04-08,64.985,4.5196,-1.4041611755614263,-0.30000696591036696,0.12837944570664175,-2.0426466997621056,0.6770002521923835
2016-04-11,63.55,4.4804,-1.6645878924742878,-0.34268277572316697,0.1743423843389389,-1.9989706920945909,0.3941269318117657
2016-04-12,61.875,4.3356,-1.9761133295376963,-0.503625558139458,0.23063839054319585,-1.9531431333571714,0.0931851919851785
2016-04-13,64.65,4.3996,-1.4644394059358221,-0.43183780523734466,0.257168825875299,-1.9311143089402796,0.5777301243459114
2016-04-14,64.485,3.9124,-1.4942435878766598,-1.0067947303500622,0.3124453360066195,-1.8782023380171555,0.6985270679544149
2016-04-15,63.385,3.8372,-1.6949086322872697,-1.1018743975420802,0.2752286752150114,-1.8836112617730838,0.4919700601746595
2016-04-18,63.87,3.8172,-1.6060077689885939,-1.1274753013285719,0.22639119666028878,-1.8972654590131293,0.5465081726972305
2016-04-19,63.045,3.762,-1.757637408987337,-1.1988359610558577,0.1524298534796218,-1.9141364404770838,0.3392374213795928
2016-04-20,63.925,3.7656,-1.5959688755053816,-1.1941501856628538,0.13590545417989247,-1.918911218538391,0.48523386637452237
