date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,8.9975,-0.5896752630169126,1.2798156716512055,0.31255462576626597,-2.1620542226085604,1.1723666512889028
2015-03-20,17.695,9.03,-0.6868372652720035,1.3644674963788788,0.3972703101632277,-2.2325979833355936,1.00369829256951
2015-03-23,17.835,8.995,-0.4928953595103129,1.273291332976674,0.4914211347399655,-2.314618425840594,1.196000794624321
2015-03-24,18.135,8.9325,-0.08238183458669554,1.1095908191940667,0.5986894179966342,-2.4069699995032385,1.6602878831588386
2015-03-25,17.755,8.7625,-0.6035320849907657,0.6584628916392115,0.7612670561222002,-2.559540776551461,1.4547425844768016
2015-03-26,17.635,8.74,-0.7704253960435362,0.5980999122018613,0.9975581060251988,-2.807393462621241,1.4403286509477784
2015-03-27,17.645,8.8725,-0.7564743099695924,0.9513571447892339,1.027893577677802,-2.8264544740594584,1.0920862648831218
2015-03-30,17.645,8.9475,-0.7564743099695924,1.1489831649609592,1.0314770407130416,-2.811050551120747,0.8694264863281198
2015-03-31,17.97,8.7725,-0.3073164016978114,0.6852411466884427,0.9975586532257509,-2.7487055244668075,1.757820887343604
2015-04-01,17.995,8.6625,-0.27310297317128984,0.38898696257372833,0.9025138514829278,-2.601945882397599,1.9777767874572483
2015-04-02,17.975,8.6625,-0.30046990974229065,0.38898696257372833,0.7067963319990649,-2.326798516430604,1.7513940483457449
2015-04-06,17.94,8.6375,-0.3484354006964215,0.32113190791494695,0.5572246273980823,-2.10905761314193,1.581679604711967
2015-04-07,17.855,8.765,-0.465313720113936,0.6651603193181139,0.3950287750671817,-1.8752792798100453,1.1472080935325792
2015-04-08,17.955,8.95,-0.32786731326817153,1.1555421348511394,0.31423823150294955,-1.7243878557357695,1.033405025584833
2015-04-09,17.68,9.005,-0.7077076963535547,1.2993778162929002,0.33031262612782086,-1.6875127735818904,0.5506041783963949
2015-04-10,17.755,9.08,-0.6035320849907657,1.4941079835323885,0.32323857510591575,-1.6350015718808106,0.5485161512386627
2015-04-13,17.455,9.06,-1.0229068771615897,1.4423376592053792,0.33772176654646885,-1.603309745459248,0.09329404607431879
2015-04-14,17.495,9.0325,-0.9665756018070722,1.3709665504187731,0.293120985395236,-1.5195174087303065,0.15108274072057593
2015-04-15,17.895,9.0375,-0.41024300583144835,1.3839592638489733,0.246100080556918,-1.4300194214219613,0.6791839292697877
2015-04-16,17.745,8.8275,-0.6173967136253096,0.8319780779063893,0.1923836403937178,-1.3335499183082002,0.5560942333274913
2015-04-17,17.345,8.775,-1.178486054469603,0.6919309408836358,0.009011862281104024,-1.076654247933293,-0.10806739288358802
2015-04-20,17.735,8.63,-0.6312691577217256,0.30073709044377395,-0.10798830640268145,-0.9148461874835181,0.3160531188312856
2015-04-21,17.64,8.64,-0.7634488644091749,0.3279262452707736,-0.20955242049354772,-0.7703958022909909,0.0756646763216674
2015-04-22,17.865,8.635,-0.4515344839334655,0.3143356037513593,-0.30096895432513304,-0.6340964827244718,0.2771672567592123
2015-04-23,17.73,8.7375,-0.6382083133225748,0.5913833243805727,-0.32038543373708867,-0.590199944505019,0.14146223406899538
2015-04-24,17.675,7.9525,-0.7146684417472603,-1.6187673118641976,-0.32545367761188326,-0.5559542269317398,-0.685547989659626
2015-04-27,17.83,7.8275,-0.4997956021394003,-1.990730614414372,-0.21305339803545537,-0.665148930832855,-0.25877859328073705
2015-04-28,18.295,7.8225,0.13379053687700443,-2.0057324248731665,-0.15133019453984417,-0.6987466209647747,0.5290092797908494
2015-04-29,18.175,7.79,-0.02816046277583582,-2.103478546334123,-0.17416374697152442,-0.6437514030727454,0.24924123499314332
2015-04-30,17.955,7.745,-0.32786731326817153,-2.2394946931753865,-0.17101013223696315,-0.62288783110142,-0.08795576579065167
2015-05-01,18.04,7.8,-0.21163841046485415,-2.073359449747709,-0.1500297413455462,-0.6220078154607013,0.09930382303385443
