date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,41.465,-2.0144426319423774,1.3073878926881886,-0.19240839519396596,-2.243309503212103,0.48041927759788106
2016-03-21,21.505,41.605,-1.9522399666392334,1.3850988924336385,-0.15636755969720717,-2.2088324696295007,0.4731770367394199
2016-03-22,21.525,41.395,-1.9211820076745183,1.2684339452303537,-0.11613085469247264,-2.1829154151351142,0.40903772564114194
2016-03-23,21.645,40.745,-1.73543811328747,0.9035405660221392,-0.08875680337950854,-2.1711423499070652,0.515899608983432
2016-03-24,21.525,40.985,-1.9211820076745183,1.0389438666232558,-0.060936164751880906,-2.1387683093900325,0.28089555634002505
2016-03-28,21.985,40.625,-1.2147031639711288,0.8355395338734849,-0.03938983329516243,-2.1189408018131983,0.9371494007928638
2016-03-29,22.525,40.695,-0.40398163594364306,0.8752311732698672,-0.006890724042939604,-2.0700815579453273,1.6721308984904653
2016-03-30,22.875,40.985,0.11116993248020494,1.0389438666232558,0.041660109214998436,-1.9923854851660996,2.060272902694527
2016-03-31,22.945,40.915,0.21325389607724987,0.9995333158972225,0.0990110163999382,-1.890955992954185,2.0052450794988506
2016-04-01,23.055,41.175,0.37304401215745636,1.1455770081861607,0.1654953307515883,-1.803261323023503,1.9867176893097758
2016-04-04,22.895,41.065,0.14036862077110387,1.083902158136295,0.22474090555297838,-1.7154802241465235,1.6122516923672487
2016-04-05,22.775,40.535,-0.03520750625971435,0.7844068123112694,0.27103587250487277,-1.6518231619323787,1.4040132708991133
2016-04-06,23.175,40.755,0.54649331514552,0.9091982756359787,0.2941497960636489,-1.6027771472859227,1.8818299750716982
2016-04-07,22.765,39.975,-0.04988058376844457,0.46367394695899766,0.3479519184831711,-1.537093513918093,1.3258766907546011
2016-04-08,22.755,40.365,-0.06456010814800783,0.6875122737628817,0.39674778648487835,-1.5027016869220202,1.1653726059774034
2016-04-11,22.695,40.395,-0.1527729566210436,0.7046409272704307,0.44275364404048156,-1.4690335314002259,1.0042782364901353
