date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,77.95,0.09375902581277563,12.27985612055609,-0.33690436166214616,3.8615561021837053,0.36934001122801785
2015-03-20,11.335,78.55,0.05828548459050748,12.534489637726317,-0.33905931416519236,3.84434267195027,0.46387827261843384
2015-03-23,11.395,78.95,0.07767714635339196,12.703167038224901,-0.34526782581098636,3.878238097522817,0.5854339130322739
2015-03-24,10.755,79.35,-0.13464209281143352,12.870991990863308,-0.2706040064516547,2.960612037885002,0.3876878690383352
2015-03-25,10.535,76.95,-0.2105565834282896,11.851079449437368,-0.2012422291823484,2.0922823628212583,0.08209870037234612
2015-03-26,10.285,77.75,-0.2987715678344984,12.19454254293317,-0.13288428791448081,1.222395007908868,0.09929652651715015
2015-03-27,9.905,77.55,-0.43705201354985035,12.109009226297184,-0.058383756932242604,0.2730857888490026,-0.0031683510404351134
2015-03-30,10.03,78.35,-0.39098801127715893,12.449828554714445,0.002359995128555191,-0.5141796803615926,0.09381013434396024
2015-03-31,9.7,77.95,-0.5138703764623481,12.27985612055609,0.0034256051458703305,-0.5257157363063487,-0.03022057847312365
2015-04-01,9.51,77.05,-0.5865315825652294,11.894207107220089,0.00345657152966123,-0.5267821206323791,-0.10086263958756159
2015-04-02,9.555,77.45,-0.5691919969373268,12.06615981154536,0.0007298745208862709,-0.4936627513025592,-0.08433602824615649
2015-04-06,9.635,77.25,-0.5385667406192445,11.980294755755823,-0.004049336954763056,-0.43411003145790233,-0.055944458877906056
2015-04-07,10.125,76.25,-0.3563617004596419,11.547607307778014,-0.01272870201674406,-0.32490866335635343,0.11553301532379401
2015-04-08,10.095,75.7,-0.36726110133837797,11.307204013675978,-0.021142607021554835,-0.21454602528578254,0.08634869492110331
2015-04-09,9.79,74.95,-0.4799472429757747,10.976551180796847,-0.024122542076482473,-0.1712194014853107,-0.04394552377702868
2015-04-10,9.895,74.75,-0.4407622112399881,10.88781821731483,-0.025019252489323875,-0.15778636359699444,-0.01057077460613376
2015-04-13,9.885,76.2,-0.4444761603945557,11.52582423594075,-0.024200288624942952,-0.16839609843052483,0.0028482111860978487
2015-04-14,10.545,76.75,-0.20707167291931486,11.764655739435716,-0.027878500064068317,-0.12108153300613436,0.24199081587241977
2015-04-15,11.135,75.35,-0.007102898213087803,11.153308973092544,-0.039426751731213655,0.02795201905296281,0.40468382659758667
2015-04-16,11.005,77.65,-0.0502382089517028,12.151803422715737,-0.055527944858075294,0.23491482310163855,0.3896116383293886
2015-04-17,11.015,74.85,-0.04690206394403787,10.932214335993011,-0.07770189782027492,0.5194697713494787,0.2830819659911571
2015-04-20,10.995,77.45,-0.05357738681888243,12.06615981154536,-0.1017645409992858,0.8244712273191726,0.3498586007078872
2015-04-21,10.435,77.85,-0.24558875552352655,12.237226728533678,-0.10594125408918681,0.8862399781520416,0.16459841251900653
2015-04-22,10.535,77.35,-0.2105565834282896,12.02325503577718,-0.10804060217860947,0.921034971142638,0.16740815964143763
2015-04-23,11.065,76.75,-0.03026663967137232,11.764655739435716,-0.10563728240993553,0.8974453217799325,0.31507429935113485
2015-04-24,10.795,77.15,-0.12100645617392851,11.937278827687782,-0.08926346191166323,0.7125030356663917,0.23205334212389206
2015-04-27,11.375,74.95,0.07122462752067561,10.976551180796847,-0.06691177443726626,0.45624724486217516,0.3494378993670877
2015-04-28,11.23,77.25,0.024101766377131788,11.980294755755823,-0.0625195869895534,0.4184553361875933,0.3546495103325051
2015-04-29,10.845,75.45,-0.10403278733234837,11.19735180690273,-0.04799209440828694,0.25600861336410513,0.17734296434322472
2015-04-30,10.235,67.85,-0.316671678313624,7.671600932622763,-0.038797157142149624,0.155900889815719,-0.17493626121451608
2015-05-01,9.885,64.15,-0.4444761603945557,5.809436164798793,-0.01660363905672487,-0.1099775889617991,-0.23804079022935337
2015-05-04,10.025,64.45,-0.3928195223601962,5.964374043798081,0.006389777022607908,-0.3812715407478082,-0.04965900183168792
2015-05-05,10.82,62.95,-0.11250981717599796,5.182353012555889,0.011654945060209481,-0.4403206895594858,0.2674108327395378
2015-05-06,11.345,63.15,0.061524546000521464,5.287692646721588,0.0034098300122206524,-0.3352468222388948,0.3787412351572265
2015-05-07,10.935,63.15,-0.07367645421176626,5.287692646721588,-0.007224339969465895,-0.2033357860404647,0.16785942116266012
2015-05-08,10.855,63.45,-0.10064744570936027,5.445078210626251,-0.009171750173382526,-0.17213390691975577,0.12142735823278825
2015-05-11,10.945,64.35,-0.07031896275227792,5.9128083629009165,-0.010418731290846106,-0.1520958191903155,0.14338081794536991
2015-05-12,10.875,63.45,-0.0938861085016221,5.445078210626251,-0.011375784205156413,-0.13431178810320155,0.10236771430586289
2015-05-13,10.905,63.25,-0.08376738198958136,5.340237423230398,-0.012703140591206764,-0.11617891177889728,0.1002493165670354
2015-05-14,11.095,64.25,-0.020321429441535605,5.861162486511279,-0.013613758035213381,-0.10116025928800662,0.16063127774290517
2015-05-15,10.915,64.05,-0.08040065819664964,5.757629146763908,-0.014785813689280726,-0.08206735150880348,0.08679792516817735
