date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,92.62,0.5297612589089176,-1.419147925397291,-0.49971343762258313,-1.5977337137589447,1.418327684372625
2017-03-21,48.725,90.11,0.18850555437810168,-2.001951117670104,-0.4452726641413747,-1.4355769109022705,0.7326683576346024
2017-03-22,48.585,91.24,0.04303160585466381,-1.7375902050998075,-0.3544063322188443,-1.2209399401771859,0.6481585745430375
2017-03-23,48.705,91.155,0.16774917197518113,-1.7573615752308582,-0.3620585623734319,-1.2204227067685627,0.7519040732453496
2017-03-24,48.185,91.75,-0.3749297100116511,-1.6193474115751372,-0.3708313339297771,-1.2175145424487541,0.24208007170696322
2017-03-27,47.135,91.925,-1.4888066072686938,-1.5789253118043631,-0.3986018433074304,-1.2684600285204573,-0.8497091184782151
2017-03-28,47.445,92.155,-1.1573869198062356,-1.5259159965299365,-0.4131375125054104,-1.3213235204252571,-0.4664765384795708
2017-03-29,47.985,91.855,-0.5852132937235522,-1.595084909775528,-0.40438911462325294,-1.3174677066027387,0.08721943846614932
2017-03-30,48.615,91.425,0.0742398523566068,-1.6946219939261822,-0.3699681496173024,-1.2474473757347504,0.6947310646977041
2017-03-31,48.835,92.12,0.3025135844461952,-1.5339740912449984,-0.27520244220821405,-1.0452497114311263,0.9256098796825722
2017-04-03,46.865,91.66,-1.7792432908233655,-1.640165951683584,-0.2062091473599647,-0.8864173685925054,-1.231043144656377
2017-04-04,45.955,92.215,-2.7705957933005374,-1.5121092374056788,-0.16054634037128276,-0.8301854178614292,-2.183173979746201
2017-04-05,45.665,91.185,-3.090649989006949,-1.7503813401950892,-0.2069988533892007,-0.9745424475248461,-2.478434471896339
2017-04-06,45.715,91.525,-3.035323481266475,-1.671432121070313,-0.19310171619756747,-1.0041668329893483,-2.3539130593635447
2017-04-07,45.245,92.335,-3.5577986265801163,-1.4845226489621017,-0.20850924845713045,-1.0865675711174416,-2.780767757315351
2017-04-10,45.295,92.515,-3.5019588178024423,-1.443209916025361,-0.1755281528193619,-1.098669288145602,-2.6566135003473583
2017-04-11,45.925,92.445,-2.803611047669988,-1.4592664196656786,-0.04056216500301332,-0.9230398652738676,-1.9397621876939561
2017-04-12,44.835,91.215,-4.018026419856171,-1.743403401289303,0.3654137347761889,-0.23000720080566184,-3.150955670963874
2017-04-13,44.495,90.83,-4.402882227162752,-1.8331283791542092,0.11107347151002671,-0.7476433802645097,-3.451626914102036
2017-04-17,44.745,91.36,-4.119615250543336,-1.7097090171881637,-0.17482864675227736,-1.3206442731092585,-3.0978770912492504
2017-04-18,44.915,91.715,-3.9278962875017074,-1.627441082868163,-0.40662534181518767,-1.7954062716642758,-2.7942488024427776
2017-04-19,45.195,91.805,-3.6137001777506987,-1.6066350211805007,-0.7382044370898796,-2.4424017242213836,-2.3573235549487537
2017-04-20,45.915,91.855,-2.814620925267456,-1.595084909775528,-0.9740221704123596,-2.9081655667491084,-1.46010342432991
2017-04-21,47.185,90.84,-1.4352046538509498,-1.8307930531120782,-0.9528101359113512,-2.912586803349467,-0.2670160282627596
2017-04-24,47.655,93.055,-0.934104850833087,-1.3197522802269612,-0.8584563120125979,-2.7613881892065386,0.6943336631195978
