date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,4.325,0.2542896468934586,-5.215169795248,-0.4136004978564532,-3.190983096161788,1.2882759193347366
2015-03-20,25.315,4.23,0.3430711898249918,-6.222544849242487,-0.4800767959031408,-3.441859099328659,0.7976308955657254
2015-03-23,26.09,4.295,0.6075087273668948,-5.530877725260068,-0.5323275994303507,-3.643379431929862,1.306649297066266
2015-03-24,27.07,4.41,0.9308671412903576,-4.332416244011444,-0.5578337234726167,-3.704455478229723,2.218554734489928
2015-03-25,26.065,4.475,0.5991017873311626,-3.6687749204667903,-0.548259057780402,-3.607759168044504,2.1954218742721747
2015-03-26,25.8,4.55,0.5094891769093008,-2.914909541408676,-0.5206688906122332,-3.446678330256162,2.4384647900051943
2015-03-27,26.395,4.535,0.7094296588404677,-3.064683555829923,-0.4532833003262,-3.1172119331201724,2.4374717153186185
2015-03-30,26.045,4.66,0.5923704275842966,-1.8314231647270163,-0.38407117961022363,-2.774683823177231,2.6636573955193334
2015-03-31,25.625,4.725,0.4498049899230203,-1.203139494049601,-0.2448986332645368,-2.137587307877272,2.292745080080959
2015-04-01,26.725,4.955,0.818386704285631,0.9526382030073962,-0.11090038748320269,-1.5265696874640762,2.4506043375945294
2015-04-02,26.765,4.96,0.8315020979880285,0.9983835652504814,0.05988980195815322,-0.7675117309305415,1.5392208349174439
2015-04-06,27.195,4.97,0.9712674637361951,1.0897361093632392,0.14033483695226362,-0.3890598659512138,1.2073993904589246
2015-04-07,27.375,5.005,1.0291188784719973,1.4080288037907183,0.20105717133146822,-0.08425919616187319,0.8302837861904778
2015-04-08,27.935,5.715,1.2066984757161476,7.424883811816682,0.24632605391584717,0.1529014582715735,-0.7751453127038828
2015-04-09,28.325,6.065,1.3282794707579408,10.120886647308554,0.22338315034230238,0.1100805688218602,-1.042636641597047
2015-04-10,28.78,6.025,1.468025767846612,9.820759677477655,0.19310569683847817,0.04209871751795567,-0.4705175906738943
2015-04-13,29.275,5.925,1.6175700979852636,9.061636973083685,0.18202059892394892,0.039713531579741196,-0.07154802266656943
2015-04-14,28.695,5.575,1.442087909153348,6.299952244493522,0.17906303682194577,0.06309164655619151,0.2509076818649132
2015-04-15,29.22,5.565,1.601079442082608,6.218522199606516,0.17791210282962377,0.10232108648032778,0.39240799457758746
2015-04-16,29.47,5.475,1.675788349214219,5.478997292655815,0.17613169148787255,0.14528498340517504,0.565478304996101
2015-04-17,27.925,5.195,1.2035587411750372,3.0979770932984048,0.17335689706645926,0.18552293587196655,0.4809801092258905
2015-04-20,28.54,5.105,1.3945910457922284,2.3053186567992103,0.17002653218663993,0.21731126264322273,0.7853144463482731
2015-04-21,28.77,5.335,1.4649782340263173,4.304109549989068,0.17126088671469758,0.25018312593500347,0.4776694900429881
2015-04-22,29.145,5.445,1.578542090999449,5.229785001844573,0.1714702391192365,0.28203904313820777,0.3997505630527555
2015-04-23,29.405,5.465,1.6564251786743451,5.396078580678536,0.1712865290900381,0.3071149110769282,0.4250346968158914
2015-04-24,29.065,5.37,1.554438235302428,4.600696930695033,0.17089232226460654,0.3340055102039958,0.4342089425763104
2015-04-27,28.63,5.485,1.4222011810081845,5.5617646930308435,0.17057914898906895,0.35566860013797097,0.1178114926555619
2015-04-28,29.415,5.495,1.6594069122901656,5.644381333030294,0.16934055164426998,0.38019193373755444,0.32339232992664124
2015-04-29,29.215,5.535,1.5995787526839538,5.97335120902909,0.16863335051859346,0.40857521893958815,0.183697305541499
2015-04-30,28.055,5.465,1.2442878677083207,5.396078580678536,0.16783599322457804,0.4266261109838342,-0.08799445138156692
2015-05-01,28.775,5.475,1.466502133322814,5.478997292655815,0.16636325601972785,0.44472319117340553,0.11027511281991353
2015-05-04,28.93,5.495,1.5136121388103108,5.644381333030294,0.16528318244506893,0.46123537392939007,0.11945545522413326
2015-05-05,28.055,5.275,1.2442878677083207,3.791117961055439,0.16365762613617735,0.47704759042875144,0.1467949113710112
2015-05-06,27.125,5.025,0.9486662180303563,1.5889124844826743,0.1612572082119998,0.49770537255469327,0.1947372541347946
2015-05-07,26.93,5.315,0.8853967065557011,4.1337562123815355,0.1585355387854271,0.51836740394091,-0.28831796572272195
2015-05-08,28.115,5.365,1.2630223134586305,4.558445858408975,0.15394755213317185,0.5334694075501001,0.027791324474873424
2015-05-11,28.54,5.41,1.3945910457922284,4.937296047449835,0.15169313256859102,0.5452524386813291,0.10038470325471094
2015-05-12,28.68,5.28,1.4375026653993932,3.834089563340524,0.14843669117420122,0.5682834482763688,0.300099648675219
2015-05-13,29.295,5.255,1.6235590198363739,3.618823270228565,0.14547386449213773,0.5911099716830034,0.5060048421191453
2015-05-14,28.88,5.18,1.4984429973706266,2.9668256106323425,0.1426684741454342,0.6193898302501866,0.45578068419592754
2015-05-15,29.39,5.235,1.6519506764191023,3.44587159138428,0.14072509844305114,0.6435003920174771,0.523529665481959
2015-05-18,28.98,5.34,1.5287550858984418,4.346598099062652,0.13755038265588554,0.6751687259007475,0.25571012822028183
2015-05-19,27.67,5.25,1.1231133164370506,3.575647138630023,0.13467080507992268,0.6981906707585013,-0.05661263316247778
2015-05-20,27.155,5.31,0.9583595997980975,4.091067717165214,0.13386598772551006,0.700984295591506,-0.29027951660367757
2015-05-21,28.645,5.285,1.426794430425974,3.877020492072635,0.13165850347603458,0.7051335509535259,0.2112181635402458
2015-05-22,28.23,5.385,1.2988185127833707,4.727214510132284,0.1292439093981566,0.7237262304405858,-0.035871401510403356
2015-05-26,27.905,5.855,1.1972758976466413,8.522588761191276,0.12283143226598088,0.7544960540981627,-0.6040619406025975
2015-05-27,28.405,5.75,1.3530121604603411,7.701810672723635,0.11315882384084985,0.7823486009190685,-0.30086427762903856
2015-05-28,29.58,5.57,1.7084597039491538,6.259255496299526,0.10562842491978638,0.8119350287874264,0.23536937591709262
2015-05-29,28.755,5.675,1.4604049465799542,7.106311665843688,0.09880135291736539,0.8526262916527679,-0.09433455191062656
2015-06-01,28.415,5.69,1.356098847743052,7.226038588384839,0.08844261414654042,0.904982606659938,-0.18797350159741788
2015-06-02,28.985,5.65,1.5302679433988995,6.906061791694597,0.0829587538411895,0.9284797850527644,0.028869878156898898
2015-06-03,29.705,5.565,1.7454390894369665,6.218522199606516,0.07967133985937058,0.946788240341988,0.3032128535070868
2015-06-04,29.045,5.475,1.54840190501442,5.478997292655815,0.07736262951609592,0.9664782600384956,0.15805400730450003
2015-06-05,30.7,5.465,2.0343628996373315,5.396078580678536,0.07549657775844534,0.9795649321771949,0.6474125013032581
2015-06-08,29.47,5.485,1.675788349214219,5.5617646930308435,0.07778330253682954,0.9816941068317344,0.2614818166258095
2015-06-09,28.86,5.51,1.4923679860575996,5.768024815739783,0.08362986720318907,0.9559561843453699,0.05403265234721255
2015-06-10,29.94,5.565,1.8145409791603206,6.218522199606516,0.08281059392755025,0.9616462888176365,0.3379351736416125
2015-06-11,30.66,5.535,2.022929679661002,5.97335120902909,0.07982674133363628,0.9861573097582872,0.5599392080445862
2015-06-12,30.45,5.57,1.9626594872296412,6.259255496299526,0.08106459429023982,0.9915363365555045,0.46371914330766173
2015-06-15,30.89,5.625,2.088468052961735,6.704923888591866,0.07667069318845521,1.0272779646113275,0.5471189260362368
2015-06-16,30.83,5.595,2.071418251454114,6.462375060211405,0.06653611592035925,1.0994216001277697,0.5420153151992797
2015-06-17,30.705,5.64,2.035791004596053,6.82571363459895,0.062446822506603585,1.1380010175651758,0.47154585921017245
2015-06-18,30.795,5.655,2.061457203834187,6.94618255752978,0.057492327983668885,1.1808059907375776,0.48129900726466746
2015-06-19,30.175,5.62,1.883102600725061,6.664589050167389,0.05459597350814633,1.2111979883292308,0.30804488517020934
2015-06-22,30.835,5.57,2.0728403350507825,6.259255496299526,0.04976488011730102,1.2491142363243228,0.5122349993295563
2015-06-23,31.37,5.77,2.223686076403868,7.859298757406731,0.057079293071263054,1.2261526542623429,0.5489302050328928
2015-06-24,31.84,6.065,2.3540969874746462,10.120886647308554,0.08232970984233814,1.106334109419907,0.4145132170346313
2015-06-25,31.535,5.905,2.2696898683924056,8.908275803069282,0.10961914568742982,0.9719543181899266,0.32121796712202144
2015-06-26,30.49,5.575,1.9741715052657773,6.299952244493522,0.12628161979351316,0.8927033620876255,0.2858999691217312
2015-06-29,28.255,5.355,1.3065809975600817,4.473825455469829,0.12923776417045593,0.8865933108252202,-0.15819951241893082
2015-06-30,29.535,5.41,1.6951088587218264,4.937296047449835,0.13085858815922036,0.8763600406572454,0.17266122797119654
2015-07-01,28.81,5.37,1.4771620199107123,4.600696930695033,0.13018599826542585,0.8817834860496763,-0.0035677887781775386
2015-07-02,28.77,5.285,1.4649782340263173,3.877020492072635,0.1287494022183227,0.8912031842024154,0.07461097908136283
2015-07-06,26.485,4.815,0.7392797278732182,-0.34733065513364825,0.13303228606477224,0.8649233938686363,-0.07943747492261388
