date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,99.395,-1.7495206867080804,2.7023768057327877,0.7363160511143585,-2.17311267833183,-1.5662114265964506
2015-03-20,11.515,98.515,-1.3164242354341835,2.3787277567073426,0.7130437676486168,-2.1866438985763104,-0.825917338710819
2015-03-23,11.465,97.895,-1.4963300342306152,2.148961591404136,0.7309701523208877,-2.2505250350038057,-0.8166317810272279
2015-03-24,11.455,97.615,-1.5324053308681642,2.044718833619647,0.7671762382268268,-2.344543141023196,-0.7565218928528341
2015-03-25,11.025,96.495,-3.1141982275348123,1.6247360647911477,0.8028461331629209,-2.4390493413213705,-1.979561953241356
2015-03-26,11.135,96.545,-2.7037569858432646,1.6435890117158725,0.8164513553406998,-2.5101951084403957,-1.5354723536413744
2015-03-27,11.115,96.735,-2.7780802190260445,1.7151412730361366,0.8316993207802954,-2.5745161032477446,-1.6300459476047058
2015-03-30,11.115,97.895,-2.7780802190260445,2.148961591404136,0.8636897738765251,-2.6787045810063916,-1.9554117889688283
2015-03-31,11.115,97.145,-2.7780802190260445,1.869065872727273,0.8994470666009037,-2.807102433891533,-1.6521036016429154
2015-04-01,11.015,96.535,-3.1517139173354343,1.639819203557366,0.9543079670611264,-2.963116013567701,-1.7534904342623587
2015-04-02,11.175,96.605,-2.5555101669371276,1.6661996640173002,1.0416026836034693,-3.1824295479664384,-1.1085986604303075
2015-04-06,11.635,97.745,-0.8878178498207624,2.093154391862712,1.102363376802101,-3.3379286315093557,0.14269403810666637
2015-04-07,11.575,97.925,-1.1015656106986804,2.160112769490414,1.1448177742023575,-3.431014487290775,-0.14348661620201097
2015-04-08,11.645,97.265,-0.8523004186642895,1.9139940956189978,1.1692221966185756,-3.4904482992281043,0.4002634997691863
2015-04-09,11.565,97.275,-1.1372979269449954,1.9177356118070934,1.1812130544578268,-3.5119571210943623,0.10940485448416082
2015-04-10,11.695,97.515,-0.6751695250636559,2.007416797935082,1.216884821591513,-3.5911436016516554,0.4731790445729609
2015-04-13,11.605,98.065,-0.9945535906653896,2.212106470972627,1.2545018300900561,-3.6679207388979638,-0.10172446795664225
2015-04-14,11.765,99.495,-0.4284543757829824,2.7389736492104486,1.2896539089515486,-3.7497438020835494,-0.211038646918976
2015-04-15,11.805,99.025,-0.2881325191422619,2.5666475955553936,1.2854509176425664,-3.745724637912404,0.15829261179837495
2015-04-16,11.705,98.245,-0.6398342346020289,2.27884655413882,1.3475767268993493,-3.8836671570643353,0.17291234193005467
2015-04-17,11.385,95.865,-1.7858176928353666,1.3863483482785675,1.5310199828341287,-4.294773043377279,0.3864283261583372
2015-04-20,11.485,96.995,-1.4242737417878495,1.8128274852158188,1.5203652740265823,-4.267695301335432,0.0872616032245137
2015-04-21,11.945,94.395,0.1992769348423545,0.8239616707277589,1.5275528629996311,-4.283923822501345,3.224555748221552
2015-04-22,12.015,94.405,0.4408435747715732,0.8278169385205219,1.0682016558895144,-3.223643327237496,2.7802114775080593
2015-04-23,12.175,94.695,0.9877524162285098,0.9394424210546626,0.7584526047840352,-2.51230371502463,2.787533579959611
2015-04-24,12.205,94.615,1.08949722719605,0.9086833654561638,0.5061918888039202,-1.9269544643819674,2.556483542493059
2015-04-27,12.245,94.975,1.2247686356449374,1.0468948513056833,0.2966506572606606,-1.4410104711204985,2.3552170610428034
2015-04-28,12.195,95.135,1.0556101045419202,1.1081540995680939,0.1395854302447913,-1.0724982752657675,1.973426213041946
2015-04-29,12.185,94.505,1.0216951827684584,0.8663471712545464,0.02418626111496265,-0.7980096852860412,1.7987511691543279
