date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,5.205,-3.3411260890994594,0.4632959462758802,-0.13654352355885643,-3.567637947953921,0.289771919809505
2018-03-21,13.5,5.185,-3.1327815255259686,0.3346369456141686,-0.12184644279374178,-3.571268185833225,0.4792609817577058
2018-03-22,13.425,5.075,-3.2575555478244826,-0.3819801334956247,-0.12099277593839876,-3.5420677432919367,0.2382953587624983
2018-03-23,13.205,5.165,-3.6276213005652727,0.20548071086425382,-0.12377605476992112,-3.51260558877366,-0.0895821200695166
2018-03-26,13.355,5.215,-3.3746418141355066,0.5274401773796835,-0.10702309867236523,-3.535138346152552,0.21694481416452094
2018-03-27,13.24,5.115,-3.568336655047695,-0.11961070623309221,-0.09456422904976525,-3.5399026862479808,-0.03974486302074487
2018-03-28,12.945,5.115,-4.073004127098557,-0.11961070623309221,-0.07165872973031656,-3.573918795920334,-0.5076564824490317
2018-03-29,13.155,5.165,-3.7125868010829017,0.20548071086425382,-0.04356814429018174,-3.6284759109504376,-0.07515847687268096
2018-04-02,13.015,5.205,-3.9522194325656144,0.4632959462758802,-0.02413311670231509,-3.6506010979702843,-0.2904375594561448
2018-04-03,12.895,5.225,-4.159679463895789,0.5914615267394815,0.02482724101248196,-3.7286053285681184,-0.44575849320164185
2018-04-04,13.155,5.235,-3.7125868010829017,0.6553604642667625,0.08087571641530092,-3.8163689409634025,0.050779392822662306
2018-04-05,13.23,5.235,-3.5852591183203235,0.6553604642667625,0.1309264997764632,-3.875038444482948,0.20397527448429953
2018-04-06,13.09,5.185,-3.8235260364792127,0.3346369456141686,0.15933033230975957,-3.889968975015801,0.013125122788760102
2018-04-09,13.155,5.255,-3.7125868010829017,0.7827929700385682,0.1655643138896421,-3.879537520699434,0.0373481386144614
2018-04-10,13.415,5.285,-3.2742447282359084,0.9730352341366933,0.16770343477164273,-3.8606047607064755,0.423178681552014
2018-04-11,13.19,5.325,-3.6530771234334485,1.2250185892855527,0.18180446776986472,-3.8449073341608546,-0.03088364190584425
2018-04-12,13.175,5.345,-3.6785619117805024,1.3503013382413336,0.20849542987328978,-3.8601412535998296,-0.09995231615577804
2018-04-13,13.125,5.165,-3.7637212504084343,0.20548071086425382,0.24526689251001554,-3.8931158578100677,0.07899699197720889
2018-04-16,13.305,5.285,-3.4586512114923407,0.9730352341366933,0.26320514481422635,-3.8990138763868103,0.18425478518417648
2018-04-17,13.42,5.325,-3.2658985835237897,1.2250185892855527,0.27603912745626447,-3.890318737875474,0.2862670918475967
2018-04-18,13.765,5.235,-2.697398444021465,0.6553604642667625,0.2901799222242132,-3.884539798363013,0.9969689057917948
2018-04-19,13.75,5.255,-2.7218180856291996,0.7827929700385682,0.29217971708312596,-3.849398157200489,0.8988638430507607
2018-04-20,13.655,5.275,-2.87709719783266,0.9097414005479642,0.29933771783482954,-3.8122557457568647,0.6628386332643155
2018-04-23,13.715,5.195,-2.778901005126075,0.3990283608055264,0.28342183254435177,-3.7461033141992868,0.8541089598165406
2018-04-24,13.615,5.145,-2.9428013273183273,0.0758233837452171,0.2665661645417138,-3.6774243467263954,0.7144110708205309
2018-04-25,13.765,4.885,-2.697398444021465,-1.6571620367244662,0.23656700510116016,-3.6042826525755682,1.2989140685493488
2018-04-26,13.845,4.745,-2.5676081259983055,-2.628918721254087,0.15724085581233815,-3.4559768741361356,1.3017421777289004
2018-04-27,13.735,4.745,-2.7462643813898757,-2.628918721254087,0.08611191630390057,-3.3205312004077667,0.8006480479122802
2018-04-30,13.91,4.785,-2.462704519338597,-2.348378696937905,0.0534655721143321,-3.2424762827384623,0.9053291739727602
2018-05-01,13.675,4.765,-2.8443172738314195,-2.488354332550308,0.028219128392655723,-3.1720069664326234,0.3979088829978621
2018-05-02,13.975,4.705,-2.358289975557926,-2.911833715823738,0.026561710913646647,-3.1414423902544693,0.8604957000848628
2018-05-03,13.985,4.675,-2.342269317452934,-3.125602893404043,0.012596162171775727,-3.0944087791338397,0.7915100626107945
2018-05-04,14.105,4.645,-2.1509099839639916,-3.340748276882274,-0.013878643275892874,-3.064352065096495,0.8670770275231003
2018-05-07,14.615,4.735,-1.355394024192176,-2.699423249820756,-0.0378674942689955,-3.0335533913977573,1.5759389727634006
2018-05-08,14.64,4.665,-1.3171152948678049,-3.197164235834413,-0.06994750287619142,-2.985762410523842,1.445013461074353
2018-05-09,14.645,4.665,-1.3094673934529493,-3.197164235834413,-0.10495750011959976,-2.950823225570619,1.305789466452699
2018-05-10,15.205,4.665,-0.4690168721654116,-3.197164235834413,-0.13757905312353158,-2.926161730700267,2.0172820302883374
2018-05-11,15.305,4.675,-0.3221997022034311,-3.125602893404043,-0.1831009472372515,-2.8957905663785324,2.001290013705327
2018-05-14,15.205,4.685,-0.4690168721654116,-3.0541944599415025,-0.22336899818075123,-2.866134486387864,1.7149052574561183
2018-05-15,15.465,4.625,-0.08927588352785343,-3.4849518842112923,-0.25481180181962837,-2.8408838445438613,1.8636010921454196
2018-05-16,15.605,4.665,0.11256410951811253,-3.197164235834413,-0.2856850563290892,-2.808979619616874,2.008161684327283
2018-05-17,15.605,4.635,0.11256410951811253,-3.4127723007629625,-0.3193085619450878,-2.787649378297526,1.810486072212988
2018-05-18,16.345,4.585,1.1502263987832844,-3.775239348021797,-0.3515045435085412,-2.773062648128608,2.596275263250008
2018-05-21,16.185,4.545,0.9299048771170293,-4.068070436475169,-0.3989323446143941,-2.756110048052641,2.0631300478901293
2018-05-22,15.985,4.615,0.6514197340083301,-3.557287700646099,-0.44488233231565033,-2.7654353315821902,1.8342806166093069
2018-05-23,16.235,4.615,0.9989884577254939,-3.557287700646099,-0.48292204549595497,-2.780907488166492,2.0620032930783694
2018-05-24,16.445,4.595,1.2868348069076432,-3.7024307481002423,-0.5214864590743166,-2.7926890765969175,2.1487563827098923
2018-05-25,16.605,4.595,1.5036897931528959,-3.7024307481002423,-0.585717634917476,-2.840256343173582,2.175367155103463
2018-05-29,16.445,4.565,1.2868348069076432,-3.9213341561857624,-0.6590131035406397,-2.9089038650211725,1.6115280796409208
2018-05-30,16.705,4.555,1.6381656043865827,-3.9946217604368535,-0.7031415659360034,-2.94874133662805,1.7781223410590286
