date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,48.2175,4.556937639794291,3.161608543598823,0.17569756161021843,2.540077569899922,1.4613731580180218
2018-03-21,31.625,48.1825,4.514052718819308,3.1372172392604964,0.1833519575835907,2.552420182400921,1.3864176142349862
2018-03-22,30.925,46.74,3.9064396773626253,2.11622113632238,0.19646193910719117,2.549666091311043,0.941016678030064
2018-03-23,30.075,45.2025,3.1498586762796545,0.9926946932423032,0.18708043058102394,2.5986848385767343,0.3654600870556526
2018-03-26,30.575,46.45,3.5974557800343843,1.9071596259625494,0.17670749847466527,2.6365303649699796,0.6239160083686843
2018-03-27,29.725,45.8325,2.8320907579521846,1.457619888020173,0.16566329383984424,2.676997512277077,-0.08638086614077922
2018-03-28,29.275,45.5975,2.4179889246265347,1.284947023221434,0.17347154904980813,2.659422428560565,-0.4643352544991921
2018-03-29,29.825,45.7525,2.9232617901876696,1.3989372345494442,0.18699084447575956,2.6161785250256595,0.04549481030502589
2018-04-02,29.175,45.1475,2.325102095481702,0.9517989051503862,0.17732022822813182,2.6360014667429423,-0.47967257034979305
2018-04-03,29.575,46.27,2.694757500468889,1.7767397979161288,0.19161369920806653,2.5909493844530305,-0.2366395691930432
2018-04-04,29.675,46.9275,2.7863901590584965,2.2507008942536357,0.17760250866900967,2.609627075711211,-0.2229670417357439
2018-04-05,29.625,47.31,2.7406124933510756,2.5233813829521754,0.15766079546740996,2.6410330507336344,-0.29825887348645175
2018-04-06,29.075,45.705,2.2318963409760593,1.3640458407483038,0.13411896104863982,2.6804209299883803,-0.6314689999962022
2018-04-09,29.025,45.96,2.1851731808504478,1.5509339858104623,0.15516940809741425,2.62198324584719,-0.677467573573115
2018-04-10,29.675,46.835,2.7863901590584965,2.1844248329931313,0.18327018948670387,2.5528988885635817,-0.16684868256719776
2018-04-11,30.225,46.685,3.284914424164177,2.076671396696432,0.22571126884971798,2.4727877587661498,0.34339852946575933
2018-04-12,30.375,47.0625,3.4193015764996737,2.3471940284772757,0.29273913105418203,2.35924771552385,0.37293832066382127
2018-04-13,30.675,47.015,3.6860963464060834,2.3132743385109293,0.3987852542669188,2.166741758008886,0.596854893124978
2018-04-16,30.725,47.23,3.730308325774129,2.466532951240718,0.5479875158271656,1.8972695955151193,0.4814094656027612
2018-04-17,31.225,47.8,4.168512341931321,2.869494243201201,0.5961749123232275,1.8318132535456453,0.6259786095331936
2018-04-18,31.275,48.2775,4.211946190127507,3.203381045882583,0.655852543755768,1.7443456018834447,0.36665498068295777
2018-04-19,30.925,47.795,3.9064396773626253,2.8659804287652517,0.7337987786445272,1.6138656347109581,0.1895211044046068
2018-04-20,30.725,47.305,3.730308325774129,2.5198311732495626,0.7856883105657947,1.5415800603859438,0.20892636796671216
2018-04-23,30.475,46.5325,3.508524826358294,1.9667665676014252,0.7412416075831809,1.6791405706975364,0.3715350433510223
2018-04-24,30.425,45.06,3.4639498584914423,0.8866346346538034,0.700995706254574,1.8083423792864255,1.0340804072961078
2018-04-25,30.575,45.41,3.5974557800343843,1.1465366315072931,0.6234256297712903,2.0340484770465643,0.8486269814345317
2018-04-26,27.625,45.37,0.8431661596127331,1.1169351234713274,0.5910533148496777,2.121721971964371,-1.9387240195514002
2018-04-27,26.625,45.1625,-0.15772691137015687,0.9629572406765334,0.658351410353011,1.9397717112358426,-2.731462880115039
2018-04-30,26.275,45.1675,-0.5169439588877589,0.9666758622977183,0.7604333371689775,1.6814220133044508,-2.9334585241199624
2018-05-01,26.675,44.795,-0.10679603464526986,0.6885052548492683,0.8672501939400139,1.4177033942891768,-2.1216057447311933
2018-05-02,26.475,45.415,-0.3110953946411884,1.1502349864870816,0.9847961638875895,1.1560886205797303,-2.5999310174826897
2018-05-03,26.725,43.935,-0.05596053414983045,0.03734847740148175,1.0719209936009144,0.9418721284243113,-1.0378672795798194
2018-05-04,26.775,44.285,-0.005220053336859004,0.3038791928329042,1.1466588367719155,0.7901640846216161,-1.1438298997314416
2018-05-07,26.775,44.425,-0.005220053336859004,0.4099021253996096,1.204953144017657,0.6646724958073826,-1.163805403884021
