date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,52.815,3.1126873856273116,-0.47839190037624935,-0.5920372721270728,1.8596655815001313,0.9697959684207391
2015-03-20,25.005,53.645,3.3112431042533528,-0.15838935567229115,-0.5530448642400844,1.8703336646681454,1.3533130198803507
2015-03-23,25.205,52.495,3.4360161554788533,-0.603111498876671,-0.4938299432519466,1.9160793877950892,1.2221022504189012
2015-03-24,24.68,51.565,3.1063426197230033,-0.9699405243149745,-0.4553908260847317,1.951454615483451,0.7131859876186986
2015-03-25,24.285,50.515,2.8536459711067406,-1.3921392875649696,-0.4303821567659547,1.9681718441734928,0.2863222178324163
2015-03-26,24.175,51.205,2.7825428367595455,-1.1137180225460324,-0.40991700748137505,1.96729813083198,0.3587127469474214
2015-03-27,24.26,52.57,2.8375144891774187,-0.5738122643451409,-0.38603724661345723,1.973929519681967,0.6420720628946202
2015-03-30,24.13,53.25,2.753361896781907,-0.31005760806171445,-0.34844693941931715,1.9990245805535745,0.646298691655554
2015-03-31,23.95,52.575,2.6360913906780135,-0.5718604685358611,-0.3106649980683772,2.025958275280144,0.43247608404479454
2015-04-01,24.0,52.49,2.6687547068349087,-0.6050662692759332,-0.2606975935189605,2.0511841991072863,0.4598311874078913
2015-04-02,23.99,52.52,2.6622274908952157,-0.5933404388334007,-0.22355787501071792,2.076466225349608,0.4531153378820858
2015-04-06,24.825,52.73,3.1980911051420664,-0.5114466869397851,-0.18315467656972728,2.09986924044693,1.0045480121660217
2015-04-07,24.705,52.665,3.122199717787679,-0.5367598493383814,-0.15439753378802326,2.1284309739014,0.9108943469120021
2015-04-08,24.54,53.655,3.0172449548635334,-0.1545641632993976,-0.13239040163481083,2.1522863535406387,0.8444957896653391
2015-04-09,23.98,53.96,2.6556975535812803,-0.03823698491656433,-0.09101159943087458,2.1803286816469494,0.47188886277966
2015-04-10,23.745,53.98,2.5014550167137846,-0.030631960919518583,-0.0724493978520861,2.195489349737,0.3037463998531367
2015-04-13,23.79,53.46,2.5311086470690505,-0.22928432462101028,-0.05265404965762266,2.2031869074005224,0.3158489914542191
2015-04-14,23.47,53.315,2.3190081811419874,-0.2850223643737021,-0.06310125797600034,2.2094694497048506,0.09155346169386203
2015-04-15,23.55,53.185,2.372303185934264,-0.33512342987241994,-0.11853982479222422,2.2032603428739583,0.1293173703994599
2015-04-16,23.48,52.525,2.3256799829129933,-0.5913867849672735,-0.13424050871398122,2.2050340648447326,0.04125785520752823
2015-04-17,23.22,51.445,2.1512827142134667,-1.0177545221122215,-0.31951074166775617,2.175639942352092,-0.3495407303344136
2015-04-20,24.005,52.325,2.672017294998066,-0.6696783707040033,-0.427706178992927,2.166310706817707,0.21928101109234044
2015-04-21,23.725,52.555,2.48825758225217,-0.5796687657940236,-0.49685825589339105,2.1723893860134806,0.027854984270396344
2015-04-22,23.725,52.26,2.48825758225217,-0.6951875809756447,-0.5700914444200665,2.1797272675302213,-0.08779017745934858
2015-04-23,24.07,52.295,2.71436921003409,-0.6814479124266243,-0.5608416613287993,2.2060935914141604,0.12609123930553956
2015-04-24,23.855,52.445,2.573842792054933,-0.6226675867117623,-0.5647614085558482,2.2122331222972607,0.00995104642426714
2015-04-27,23.665,51.915,2.4485984234694387,-0.8311159717895157,-0.5819443255262322,2.221871341534451,-0.2569361417021412
2015-04-28,24.355,51.575,2.8987259286041005,-0.9659610484403431,-0.5699028629471901,2.2360249376940846,0.11219702390839492
2015-04-29,23.615,51.735,2.4154722384879337,-0.9023941575550118,-0.5898607073154755,2.249743001251889,-0.366557618816707
2015-04-30,23.405,49.965,2.275572055708535,-1.6168068650203644,-0.5627720645616092,2.2600794439829066,-0.894401125699265
