date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,13.495,2.32147170225231,1.2135331117856991,0.7216306074889323,2.066393281181849,-0.6206442155953875
2015-03-20,57.5575,13.765,2.42601010973405,1.471862150437876,0.7692837962527814,1.9918355723162529,-0.6981051652318344
2015-03-23,56.035,13.955,1.2954636357448683,1.650629536187243,0.7689897147260358,1.9738109255673573,-1.9476644259734857
2015-03-24,56.39,13.775,1.5617946041807549,1.4813323078096166,0.7419743632453921,1.953799416966937,-1.4911154086280496
2015-03-25,56.055,13.535,1.3105129911685658,1.2521284966082682,0.7427769811622307,1.9157486032470603,-1.5352878368163863
2015-03-26,56.105,13.225,1.348112900746061,0.949982999652395,0.795229027811306,1.8158448507402132,-1.2231860072449945
2015-03-27,56.29,13.475,1.4869418053520416,1.194192498484759,0.836322568000158,1.7423571657930113,-1.2541454974602682
2015-03-30,56.895,13.715,1.9377848808155216,1.424407927299891,0.8320865992759825,1.7211076883824328,-0.9685535557756284
2015-03-31,55.79,13.335,1.1106718593052738,1.0579990294423625,0.828081958948633,1.7037313464685564,-1.4691693960296666
2015-04-01,56.04,13.15,1.2992264781108245,0.8758193525822734,0.8536362971747233,1.6444224833486967,-1.0928271943701675
2015-04-02,56.2425,13.135,1.4513401299441002,0.8609358743132691,0.9435506442297292,1.5168661341122593,-0.8778626030169294
2015-04-06,57.635,13.125,2.482755728011953,0.851004109836407,0.9770214959461163,1.4607259541634654,0.1905804653998282
2015-04-07,57.605,13.065,2.4607987390804116,0.7912541490490511,1.106671995692626,1.3010458795124369,0.2840940513397907
2015-04-08,57.6625,13.105,2.5028729301399157,0.8311178595048254,1.3935507233274682,0.9399080221417225,0.4047600137148667
2015-04-09,57.8075,13.455,2.608787042957269,1.174823157934793,1.4666509545207322,0.8413471230418731,0.04438441393727055
2015-04-10,56.015,13.185,1.2804089079496497,0.9104815499011947,1.476001421794816,0.8298065036869722,-0.8932696579094337
2015-04-13,56.435,13.025,1.595435067041191,0.7512682039506486,1.5964692873838138,0.6574620802677111,-0.26140362742172996
2015-04-14,57.25,13.095,2.200102600819441,0.821163350526953,1.648100576780037,0.585260180206462,0.2614826289788802
2015-04-15,59.73,13.075,3.9884830311053148,0.8012315069403454,1.5531289656985585,0.7306028774722122,2.0134642919737464
2015-04-16,59.1625,13.015,3.5858870150419926,0.7412525305490978,1.3645040846723506,1.0010776179791332,1.573367291354899
2015-04-17,58.2425,12.835,2.924942668741009,0.5596423919501932,1.189493131575765,1.244991418374464,1.014260469003158
2015-04-20,58.9125,12.625,3.40730510182107,0.344516909457344,1.1309707346863185,1.3181476852956997,1.6995188743245377
2015-04-21,58.075,12.075,2.803485033780546,-0.23632593431590865,0.9302040956364848,1.5616081181984498,1.4617082675878734
2015-04-22,58.025,11.695,2.767161124740291,-0.6533033460886519,0.6809056796164037,1.8693707251127951,1.3426283584916603
