date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,24.545,0.624891184870393,-1.6857184609531994,0.6549064572051595,0.8272696103418234,0.9016094796367634
2017-03-21,96.28,23.615,0.2713605206860394,-1.971181734361998,0.6842926310778485,0.9008910253253364,0.7193346306998714
2017-03-22,97.615,23.07,0.4707264919029521,-2.14374114498702,0.7105445478091841,0.9610053570857244,1.0329447173019723
2017-03-23,97.33,23.22,0.4283950966760404,-2.0958444686201316,0.7123318668982581,0.9837160686581214,0.937615831078485
2017-03-24,98.11,24.405,0.5439565430358014,-1.727992749106698,0.7153016933695457,1.0066712593318194,0.7733214232702998
2017-03-27,98.075,25.065,0.5387908123049118,-1.5307833662615011,0.7250888630316348,1.0406207597394053,0.6081240231557969
2017-03-28,99.865,25.385,0.800645780586522,-1.4370283719623755,0.7422239047446417,1.0839262527486224,0.7833163373046492
2017-03-29,99.4,25.865,0.7330760430569225,-1.2985889279581808,0.7571235766353746,1.1279177625318249,0.5883505742398922
2017-03-30,100.26,26.195,0.8577970431254814,-1.204894152956557,0.7522396981360131,1.1350911001805168,0.6290751568508524
2017-03-31,100.275,25.785,0.8599629041784054,-1.3214828283047533,0.7394012016070575,1.1315846251357045,0.7054842701943282
2017-04-03,102.515,25.625,1.1798146027364356,-1.3674844943277609,0.7389249012739338,1.1480551081982178,1.0422278395029938
2017-04-04,103.9,26.425,1.3741019646527939,-1.140287158537078,0.7479039304170375,1.1869141822827354,1.0400130300440145
2017-04-05,103.235,25.845,1.2811413122426447,-1.3043057577119097,0.7653568900858438,1.240795348019991,1.0386053626661012
2017-04-06,103.53,27.295,1.3224531770303016,-0.9008888918785933,0.7517894048503274,1.243990498588945,0.7557414023030353
2017-04-07,103.515,27.98,1.3203554159339472,-0.7177064543115897,0.7162538895492303,1.2111923056620233,0.623223149727187
2017-04-10,103.495,28.155,1.3175579282326166,-0.6716271930102401,0.6715810557774314,1.170200124168473,0.5984099034347934
2017-04-11,103.885,28.215,1.3720116744673065,-0.6558944967109634,0.6096991498112319,1.106912357010359,0.6649976344674879
2017-04-12,103.115,26.95,1.2643026984544876,-0.9948969359851135,0.5603071625798113,1.0742378281172642,0.7475127495983904
2017-04-13,103.385,26.355,1.3021620760476467,-1.1598904360670277,0.5299276205909607,1.0781654983859155,0.8386545565929429
2017-04-17,104.455,26.665,1.45123130155232,-1.0734679611893418,0.4966564360179361,1.080069153451708,0.9043069198843507
