date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,10.665,-2.65023350077168,-0.0012204794050042365,0.5387144680171065,-1.2802371502948195,-1.3693388605634678
2016-03-21,60.785,10.085,-2.1834002797567766,-0.824380491451863,0.46832122992425407,-1.4091268979204168,-0.3881984961540623
2016-03-22,59.535,10.745,-2.42574011442055,0.10879063641652478,0.41390764327638835,-1.510430696690666,-0.9603386936595864
2016-03-23,59.485,10.725,-2.435539234422901,0.08136483635526934,0.3531483755834123,-1.616762273668898,-0.8475108205424766
2016-03-24,59.015,10.765,-2.5280556454962637,0.13616543542547138,0.3146595535248058,-1.6873617430035484,-0.8835396576092049
2016-03-28,59.105,10.695,-2.5102828334781493,0.040130092517254974,0.2772650365434737,-1.7612343477437793,-0.7601751573026598
2016-03-29,61.91,10.895,-1.969517991995949,0.31287145475212175,0.2545562434356269,-1.8188334355057028,-0.23032793869018597
2016-03-30,62.425,10.895,-1.8729010458531683,0.31287145475212175,0.24148931207723814,-1.8514352387324793,-0.09702091949738367
2016-03-31,63.09,10.975,-1.7493156733929598,0.4205686442107041,0.2395552087984502,-1.8673644262784372,0.017299343507501064
2016-04-01,62.125,10.985,-1.9290853950896498,0.4339755612802899,0.23809260151907963,-1.8822142105337796,-0.15019755493679732
2016-04-04,63.385,10.925,-1.6949086322872697,0.35335029031722975,0.25241439799825666,-1.8902365402326864,0.10613720713248398
2016-04-05,62.585,10.885,-1.8430463633562393,0.2993537366995145,0.2683598325004169,-1.886179971388982,-0.03720091060631292
2016-04-06,64.96,10.995,-1.408648809592981,0.4473702791515848,0.2820979994760063,-1.8896321199989972,0.3547810496323316
2016-04-07,64.105,10.825,-1.5631746002181672,0.21798571419670848,0.29525303345489834,-1.8815524879605308,0.2540169443759528
2016-04-08,64.985,10.895,-1.4041611755614263,0.31287145475212175,0.3025648337533909,-1.8840886777602877,0.3852636025056042
2016-04-11,63.55,10.895,-1.6645878924742878,0.31287145475212175,0.30852564657155246,-1.8712526019245184,0.11013584157904988
2016-04-12,61.875,10.495,-1.9761133295376963,-0.237760064644985,0.3096993039958012,-1.8647386639937933,-0.037740539005354456
2016-04-13,64.65,10.705,-1.4644394059358221,0.05388784485028996,0.3100360060361227,-1.8664814985583886,0.38533492043128836
2016-04-14,64.485,10.745,-1.4942435878766598,0.10879063641652478,0.3498639792390088,-1.8467071524641496,0.3144016396268603
2016-04-15,63.385,10.585,-1.6949086322872697,-0.11205992201362008,0.3685442786425378,-1.8376282908802732,0.18401870171625223
2016-04-18,63.87,10.715,-1.6060077689885939,0.06763275147433799,0.3799614449825105,-1.8328717946909783,0.20116618772405181
2016-04-19,63.045,10.575,-1.757637408987337,-0.12597371692930348,0.3823910170421301,-1.8278804618585665,0.11841427060840326
2016-04-20,63.925,10.505,-1.5959688755053816,-0.22374025984730866,0.4047435530919647,-1.827441177648052,0.3220297298829895
2016-04-21,63.21,11.015,-1.7271533637489327,0.4741232059603276,0.42512147669448597,-1.8246665975680891,-0.10404672363382184
2016-04-22,65.615,10.965,-1.2916391002723933,0.40714950570180974,0.43526155566032454,-1.8279228802453806,0.3590672527348855
2016-04-25,65.875,10.835,-1.2455160330182748,0.23157832266465528,0.39424479244526023,-1.8184168995228784,0.48160231875085513
2016-04-26,65.995,10.775,-1.224289828131709,0.14983376874253054,0.3202714149632311,-1.805841378071273,0.5335640768151202
2016-04-27,66.705,10.735,-1.099485811613785,0.09508412339195954,0.23721530008098368,-1.78783176264721,0.6657905421700641
2016-04-28,65.77,10.655,-1.2641207048775558,-0.015029855581749468,0.12165300854229802,-1.7693835138749239,0.5070912361468443
2016-04-29,66.645,10.735,-1.1099811211550612,0.09508412339195954,-0.005731629430604013,-1.7528261787852981,0.6433900445902534
2016-05-02,67.05,10.745,-1.0393203816436758,0.10879063641652478,-0.0934902538917137,-1.7321761112464555,0.7030265938224018
2016-05-03,64.28,10.385,-1.5313794395109996,-0.39286565013457364,-0.16618701423489068,-1.7074183550068676,0.1107497461045539
2016-05-04,62.57,10.285,-1.8458419956513565,-0.5353030838643067,-0.2936138960799215,-1.686345095148924,-0.31666932453942875
2016-05-05,63.625,10.115,-1.6508317533438064,-0.7806553288342074,-0.2852978424764737,-1.6909105729473333,-0.18264046143063473
2016-05-06,66.81,10.185,-1.081141715351432,-0.6791322097191638,-0.2748278230524011,-1.6935860898755193,0.42579994776220276
2016-05-09,65.27,10.155,-1.3531238225622046,-0.7225564120774717,-0.29449578937720833,-1.687661866080995,0.12174822257447193
2016-05-10,67.55,10.165,-0.9526713059606737,-0.7080674405092862,-0.24501282558974577,-1.694108795985601,0.5679518857176478
2016-05-11,67.305,10.055,-0.9950489199793098,-0.8682359179042756,-0.24496304375356884,-1.6945773951116376,0.4868427619863227
2016-05-12,66.58,9.855,-1.1213617079262919,-1.163992604879963,-0.2214900294152506,-1.7011931223514623,0.32201865813117325
2016-05-13,67.435,10.005,-0.972543665077258,-0.9416198880444867,-0.21526551094830962,-1.710310800823329,0.5350688494270845
2016-05-16,68.0,10.235,-0.8752337603434547,-0.6070419876589205,-0.2621694062333548,-1.720668558801276,0.6862869609945668
2016-05-17,66.915,10.105,-1.0628264264310023,-0.7952159570489072,-0.3027042783897321,-1.7203300937469885,0.4167883948734965
2016-05-18,68.055,10.105,-0.8658043356008117,-0.7952159570489072,-0.3633158025188558,-1.7304603343761642,0.5757414751643288
2016-05-19,68.17,10.095,-0.8461128664608589,-0.8097910017295376,-0.41106698089348725,-1.7278863876839547,0.5488951789874221
2016-05-20,70.13,10.135,-0.515515064514731,-0.7515772079228012,-0.46763804470175285,-1.7301885528970105,0.863207392426858
2016-05-23,71.62,10.165,-0.2703174791708328,-0.7080674405092862,-0.5148584955967588,-1.7167182197471027,1.0818462033746112
2016-05-24,72.345,10.205,-0.15284889113454844,-0.6502537425374147,-0.5791163714315847,-1.708497257291813,1.179075778269189
2016-05-25,71.98,10.285,-0.21184036086069336,-0.5353030838643067,-0.6258016915676511,-1.6853840485696625,1.138550112325306
2016-05-26,72.0,10.665,-0.20860021305802248,-0.0012204794050042365,-0.6679277988156216,-1.6719780698466806,1.4625626646661738
2016-05-27,72.825,10.755,-0.07572251333101385,0.12248439919458334,-0.5919104715799473,-1.60928426236777,1.6060615475252085
2016-05-31,73.265,10.645,-0.005468604496527202,-0.02885219831079493,-0.556753388081308,-1.541228395391541,1.519696231731885
2016-06-01,74.05,10.675,0.11882929498895446,0.012575954524128586,-0.5484777080947115,-1.4843625532257643,1.6100894789292162
2016-06-02,74.89,10.795,0.25038495370718594,0.1771324208398702,-0.5022981623854316,-1.424359371086719,1.7637176142806548
2016-06-03,75.075,10.765,0.2791601986449211,0.13616543542547138,-0.43134903597543495,-1.3557775137964574,1.6936725417453309
2016-06-06,74.645,10.825,0.21216760014735428,0.21798571419670848,-0.4642998274035208,-1.304988918460856,1.6183672480861753
2016-06-07,74.59,10.815,0.20357095477889423,0.2043805432422577,-0.38601440032146606,-1.24267202054099,1.5251368081569199
2016-06-08,74.8,10.92,0.23636047376671274,0.3466115426944575,-0.3147240573735635,-1.1815107476123283,1.526958212428351
2016-06-09,75.135,10.805,0.28847748449352506,0.1907627865589469,-0.21611092474934024,-1.1143388942096102,1.4440423009141503
2016-06-10,73.1,10.685,-0.03176425284707588,0.026359470442080396,-0.15321081344780801,-1.0519489460801745,1.0242232491415832
2016-06-13,72.22,10.475,-0.1730178719515895,-0.2658397945226321,-0.10230162166979426,-1.0088204522816957,0.808606738246076
2016-06-14,72.42,10.455,-0.14076422324088605,-0.2939731885129408,-0.07587981493154922,-0.9734933322942383,0.8104224779141529
2016-06-15,73.085,10.435,-0.03415770880664374,-0.3221604521273112,-0.04495526637565263,-0.9387583838555981,0.8901178661078704
2016-06-16,72.505,10.365,-0.127083386551124,-0.4212430929943381,0.0005663943158294993,-0.8951788293233589,0.7683340324656893
2016-06-17,72.07,10.395,-0.19726677930924405,-0.37869741619690206,0.026345332071316035,-0.8602230998279978,0.6729332297030105
2016-06-20,72.51,10.385,-0.12627913099511925,-0.39286565013457364,0.0655164704027047,-0.8204304379225513,0.7198904776667132
2016-06-21,72.61,10.275,-0.11020565554487156,-0.5496229234418262,0.09633933170391738,-0.788075528393879,0.7308201779825463
2016-06-22,71.375,10.125,-0.310282739795463,-0.7661090885943974,0.10995609271012485,-0.7555793645900487,0.5295349867661405
2016-06-23,73.785,10.245,0.07701680167406676,-0.5926662111991784,0.12239467280617056,-0.7291422984745892,0.8786982871516522
2016-06-24,66.645,9.725,-1.1099811211550612,-1.3594707796435281,0.1543125490677001,-0.6849581863230313,-0.2152395334421835
2016-06-27,60.965,9.24,-2.1489144369824973,-2.112557211940936,0.18397916862348973,-0.6563765887831701,-1.1038713286768764
2016-06-28,62.01,9.265,-1.9506946955589703,-2.07278200826398,0.35846625462120185,-0.604043992528674,-0.6036282998816944
2016-06-29,63.765,9.125,-1.6251969573778393,-2.2969202316888766,0.4516211739608752,-0.5630003913782203,-0.024858754469803013
2016-06-30,64.39,9.305,-1.5114381847349196,-2.0093643811580777,0.4709781234674303,-0.5346433127499257,-0.030428206384868206
2016-07-01,63.375,9.345,-1.6967487887979842,-1.9462187876050199,0.49989739036184455,-0.5008445284724468,-0.22299456732859502
2016-07-05,63.455,9.015,-1.6820356597433965,-2.4754546506551716,0.5320365595726965,-0.4664154323540952,0.10141214832350731
2016-07-06,64.6,9.035,-1.4734629359338878,-2.4428323792993716,0.5362778630853504,-0.44276883441110104,0.27934282672358235
2016-07-07,66.01,9.145,-1.221639266715651,-2.2646907849344378,0.5737442586146404,-0.38571184441363404,0.4634259130916001
2016-07-08,67.745,9.285,-0.9190518905611264,-2.0410390441045982,0.5877588846352111,-0.3459006637755294,0.6264876052742392
2016-07-11,69.79,9.295,-0.572195994541687,-2.025193193355097,0.5908067494332108,-0.3118477122278969,0.9361495252265986
2016-07-12,70.095,9.385,-0.5213371636611297,-1.8833429037624345,0.5807555877847895,-0.2818992810958313,0.8543240325095666
2016-07-13,70.23,9.495,-0.4988964923944291,-1.7118062878110516,0.5747618231387133,-0.2532686869716003,0.7382530974197641
2016-07-14,69.995,9.675,-0.5379877653052717,-1.4353513287140012,0.5779170310312244,-0.21728241518462832,0.5088086282564752
2016-07-15,70.005,9.785,-0.5363216350251974,-1.2689274254640315,0.5944603207248838,-0.1755961485790744,0.39360151787182623
2016-07-18,71.395,9.825,-0.30701513118945895,-1.208873108927073,0.616321444445782,-0.1315198480954397,0.5695591375515776
2016-07-19,70.965,9.925,-0.3774712619308928,-1.0598005041128629,0.6270678654717294,-0.08896463309070204,0.376060211099725
2016-07-20,71.285,10.075,-0.3249983182886279,-0.8389844548766794,0.6397372273541047,-0.04326493001060476,0.2549962006779786
2016-07-21,70.35,10.075,-0.47898541296907393,-0.8389844548766794,0.6433764308980947,-0.01384743893529053,0.07464485012375813
2016-07-22,70.47,10.875,-0.4591082680798388,0.28582359427195186,0.6473575930426111,0.0032265913986094536,-0.6473649335011269
2016-07-25,71.155,10.965,-0.3462869868264269,0.40714950570180974,0.6294073965670878,-0.007640499637138934,-0.5949093975866406
2016-07-26,70.985,11.215,-0.3741847773890455,0.7390119352005685,0.6106399830331692,-0.025287478823243396,-0.8001675341379867
2016-07-27,70.68,11.335,-0.4244045725127382,0.8956870523684766,0.5777548910613106,-0.05890774169759749,-0.8829844061813164
2016-07-28,69.625,11.225,-0.5998025127602112,0.7521320732570164,0.5382994207101699,-0.09884406191675021,-0.905830710175252
2016-07-29,71.305,11.095,-0.3217265847821633,0.5806513518954328,0.5054854874824579,-0.13346915775130988,-0.48176825870106454
2016-08-01,72.095,11.245,-0.19322179194836875,0.778337320808987,0.49269328405163315,-0.143535416285263,-0.43316794635243505
2016-08-02,70.225,11.075,-0.49972685884245205,0.554091499990623,0.47806895796315413,-0.15175678986511754,-0.6128640149940927
2016-08-03,71.27,11.175,-0.3274527208666724,0.6864141340893959,0.4618958502787843,-0.16780032512617704,-0.4767042358490923
2016-08-04,72.02,11.085,-0.20536096517142946,0.5673774159871172,0.4483945421528067,-0.17964219352490166,-0.2801277083159138
2016-08-05,71.775,11.135,-0.24510387960495944,0.6336277254887446,0.44206870630812517,-0.1888852274810116,-0.33632564101171697
2016-08-08,72.095,11.115,-0.19322179194836875,0.6071633697322024,0.4349812599049919,-0.20391951903612737,-0.25340696044651523
2016-08-09,74.045,11.145,0.11804176590660286,0.646842083579749,0.4301759946707666,-0.21788664045604567,0.05767246966381884
2016-08-10,74.01,10.965,0.11252757286308747,0.40714950570180974,0.4313945629721593,-0.22067219475549812,0.15755768454202268
2016-08-11,75.485,10.955,0.3426804658574237,0.39371812345170015,0.4338643973854507,-0.216586491372106,0.3884466808584273
2016-08-12,75.77,10.995,0.3866318570419011,0.4473702791515848,0.43908148103306527,-0.2080886947419523,0.39828854704379973
2016-08-15,78.26,10.995,0.7637425608416595,0.4473702791515848,0.4438785628311753,-0.20211730194006916,0.7672817862185415
2016-08-16,77.64,10.885,0.6709774097836417,0.2993537366995145,0.45354949171962633,-0.18856388062971585,0.723769555288922
2016-08-17,77.35,10.795,0.6273326790286252,0.1771324208398702,0.4592657179173032,-0.17868081417283596,0.7246626447780083
2016-08-18,79.05,10.665,0.8808842287610394,-0.0012204794050042365,0.46333114316515467,-0.17031560680204821,1.0517653216810179
