date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,22.51,2.1131522355456367,0.5446972792154926,0.7196241758627708,1.0812638214905588,0.6399110834049355
2017-03-21,9.225,22.45,2.1131522355456367,0.48024951567067303,0.7779474065834073,1.1009918131649163,0.6385515571517828
2017-03-22,9.225,21.885,2.1131522355456367,-0.1352219072557482,0.8201838662636547,1.1204481067606746,1.103610955481527
2017-03-23,9.155,21.85,2.010666450776555,-0.1738694291334933,0.8188864776418114,1.158392978075348,0.9946527970939258
2017-03-24,9.185,21.225,2.054684552429441,-0.8746270936217919,0.8073273267648424,1.1814712114064458,1.5793236944327798
2017-03-27,9.125,20.665,1.9665038693187602,-1.5202607852607912,0.7772899460120644,1.2138578655590888,1.9343294274592906
2017-03-28,9.015,20.495,1.8033228190527735,-1.7197220967697526,0.7139310861986201,1.2646711914978324,1.7664146920615391
2017-03-29,8.965,21.125,1.7284902879740713,-0.9886599591906705,0.650796814208433,1.3148812603828388,1.0570257793679605
2017-03-30,8.995,21.405,1.7734397320222628,-0.6707152745663462,0.6232622325678613,1.3463714498918178,0.8450997815740322
2017-03-31,9.145,20.985,1.9959616904007214,-1.149216144044502,0.6051516004710843,1.3749886889928717,1.3164229902635882
2017-04-03,9.165,20.78,2.0253551579173408,-1.386259348011079,0.5651411904249911,1.416589241524186,1.392198174565908
2017-04-04,8.945,20.645,1.6984403493980336,-1.5436414836811199,0.5155012355631345,1.4639947436762366,1.0301946978259244
2017-04-05,8.835,20.335,1.531955212389967,-1.9089675575109837,0.4693361539097112,1.5097776084348942,0.918125095335693
2017-04-06,8.885,21.315,1.6078857435029255,-0.7724559352288615,0.42112249489497644,1.5614167596919057,0.37176755445103016
2017-04-07,8.905,20.93,1.638138379979881,-1.212585036069076,0.39337979497009995,1.5979468895481443,0.5171979433044012
2017-04-10,8.845,21.105,1.5471756375477257,-1.0115312982503815,0.3718857593649448,1.6332219050978336,0.2901278174211437
2017-04-11,8.905,21.465,1.638138379979881,-0.6031255469996579,0.35883757533565175,1.663340929904028,0.1912215589841988
2017-04-12,8.845,20.87,1.5471756375477257,-1.281904933650041,0.34851546648326504,1.7007876205846828,0.29315171290128594
2017-04-13,8.735,20.815,1.378796422517647,-1.3456234685205908,0.34266252220319526,1.7397690192485227,0.10012213492820177
2017-04-17,8.795,20.505,1.4709007484443275,-1.7079433578010776,0.32200998541875037,1.7768209070654544,0.2440546571204496
2017-04-18,8.715,20.72,1.3479543358788613,-1.4560803539811986,0.30413461503981676,1.813978388169235,-0.023179614365261836
2017-04-19,8.765,21.325,1.4249273970945837,-0.7611302246990077,0.2966072563744709,1.8470737987685155,-0.1963896539822747
2017-04-20,8.775,22.605,1.4402693079981834,0.6463890783574805,0.28468444194822373,1.884370965271609,-0.6281185713270516
2017-04-21,8.805,22.025,1.4861903573676574,0.018752561971164754,0.27642309575937446,1.9087728363093264,-0.4277661201751579
2017-04-24,8.915,22.425,1.6532392282593444,0.4533454299826032,0.2668138164677424,1.9353269420709909,-0.40304653816351443
2017-04-25,9.015,23.045,1.8033228190527735,1.1118765423870942,0.27430460045836436,1.958101683231602,-0.45977171489734814
2017-04-26,9.165,22.485,2.0253551579173408,0.5178649457431701,0.26546943481044266,1.975371393867357,-0.08749355040459617
2017-04-27,9.555,22.375,2.586055220636227,0.3994471611596026,0.29673406364236904,1.9941467684072283,0.47337887288770153
2017-04-28,8.095,22.26,0.35499829994406296,0.27502266015601035,0.29964515100633665,2.0036809611661637,-1.731091867754713
2017-05-01,7.965,21.925,0.13716900018800632,-0.0911289218794213,0.2864303181598718,1.9654092045465852,-1.80213811827109
2017-05-02,7.935,21.545,0.08639590444819867,-0.5132992098551352,0.2818824996711584,1.9248496996901046,-1.69376373088871
2017-05-03,7.895,21.0,0.0183990223711551,-1.1319625424479611,0.2848289956061037,1.8846835242917417,-1.5438687478914024
2017-05-04,8.025,19.495,0.23814399121034274,-2.9275965311458543,0.299158727641611,1.8475341532901677,-0.7335741087742371
2017-05-05,8.145,20.145,0.4378486504260818,-2.1356401083292638,0.3306375052014651,1.8369367236367673,-0.692965355784511
2017-05-08,8.155,20.12,0.454357676306686,-2.165624483729479,0.34928099455293604,1.8259985260824423,-0.6152293762705352
2017-05-09,8.175,20.315,0.4873150826313117,-1.9327278688077645,0.3670811035811115,1.8187344416503217,-0.621951480015086
2017-05-10,8.145,18.475,0.4378486504260818,-4.225214110717705,0.37928533721954494,1.808283721280361,0.23212668795406488
2017-05-11,8.215,18.68,0.5529886939434391,-3.9587592495253063,0.36285508410218514,1.8016567210049268,0.18778789336532054
